Time(Seconds), Inputs 
0.0, 0.29278817772865295 
1.0, 0.34212273359298706 
2.0, 0.3686528503894806 
3.0, 0.3911145031452179 
4.0, 0.4114042818546295 
5.0, 0.4283667504787445 
6.0, 0.4426596164703369 
7.0, 0.4569534957408905 
8.0, 0.47012269496917725 
9.0, 0.482471227645874 
10.0, 0.4948197603225708 
11.0, 0.5069178938865662 
12.0, 0.5173678398132324 
13.0, 0.5278972387313843 
14.0, 0.5384961366653442 
15.0, 0.5489917993545532 
16.0, 0.5585147142410278 
17.0, 0.5680376887321472 
18.0, 0.5775606036186218 
19.0, 0.58708256483078 
20.0, 0.5958096981048584 
21.0, 0.6040639281272888 
22.0, 0.6123191118240356 
23.0, 0.6205733418464661 
24.0, 0.6288275718688965 
25.0, 0.6365045309066772 
26.0, 0.6435366868972778 
27.0, 0.6506255269050598 
28.0, 0.6582339406013489 
29.0, 0.6658433675765991 
30.0, 0.6734517812728882 
31.0, 0.6804869174957275 
32.0, 0.6872767210006714 
33.0, 0.6940664649009705 
34.0, 0.7008562088012695 
35.0, 0.7076459527015686 
36.0, 0.7144357562065125 
37.0, 0.7209154963493347 
38.0, 0.7269929051399231 
39.0, 0.7330703139305115 
40.0, 0.7391477227210999 
41.0, 0.7452251315116882 
42.0, 0.7509527802467346 
43.0, 0.7565175294876099 
44.0, 0.7620107531547546 
45.0, 0.7672605514526367 
46.0, 0.7725093364715576 
47.0, 0.7777591347694397 
48.0, 0.7830089330673218 
49.0, 0.7882577180862427 
50.0, 0.7935075163841248 
51.0, 0.7987563014030457 
52.0, 0.8038928508758545 
53.0, 0.808204710483551 
54.0, 0.8125166296958923 
55.0, 0.8168285489082336 
56.0, 0.8211513757705688 
57.0, 0.8255090117454529 
58.0, 0.8298676013946533 
59.0, 0.8342251777648926 
60.0, 0.838583767414093 
61.0, 0.842941403388977 
62.0, 0.8471638560295105 
63.0, 0.8510932922363281 
64.0, 0.8550216555595398 
65.0, 0.8589500784873962 
66.0, 0.8628794550895691 
67.0, 0.8668078780174255 
68.0, 0.870736300945282 
69.0, 0.8746656775474548 
70.0, 0.8785941004753113 
71.0, 0.8830331563949585 
72.0, 0.8875934481620789 
73.0, 0.8914890289306641 
74.0, 0.8952257037162781 
75.0, 0.8989623785018921 
76.0, 0.9027000069618225 
77.0, 0.9064366817474365 
78.0, 0.9101732969284058 
79.0, 0.9139099717140198 
80.0, 0.917646586894989 
81.0, 0.921383261680603 
82.0, 0.925119936466217 
83.0, 0.9288565516471863 
84.0, 0.9325077533721924 
85.0, 0.9321620464324951 
86.0, 0.9352290630340576 
87.0, 0.9382950663566589 
88.0, 0.9413610696792603 
89.0, 0.9444271326065063 
90.0, 0.9474941492080688 
91.0, 0.9505601525306702 
92.0, 0.9536261558532715 
93.0, 0.9566922187805176 
94.0, 0.9597582221031189 
95.0, 0.9628252387046814 
96.0, 0.9658912420272827 
97.0, 0.968957245349884 
98.0, 0.9720233082771301 
99.0, 0.9750903248786926 
100.0, 0.14614693470845982 
