Time(Seconds), Inputs 
0.0, 0.25746336579322815 
1.0, 0.3110482096672058 
2.0, 0.34583157300949097 
3.0, 0.36919930577278137 
4.0, 0.3915148973464966 
5.0, 0.40973615646362305 
6.0, 0.42852672934532166 
7.0, 0.445841908454895 
8.0, 0.4626990556716919 
9.0, 0.4786868691444397 
10.0, 0.492189884185791 
11.0, 0.5056918859481812 
12.0, 0.5191075205802917 
13.0, 0.5315037369728088 
14.0, 0.5438999533653259 
15.0, 0.556296169757843 
16.0, 0.5673888921737671 
17.0, 0.5784428715705872 
18.0, 0.5896100997924805 
19.0, 0.600778341293335 
20.0, 0.6109778881072998 
21.0, 0.6207869648933411 
22.0, 0.6305960416793823 
23.0, 0.6404051184654236 
24.0, 0.64982670545578 
25.0, 0.6584852933883667 
26.0, 0.6671428680419922 
27.0, 0.6761968731880188 
28.0, 0.685641348361969 
29.0, 0.6943496465682983 
30.0, 0.7024677395820618 
31.0, 0.710584819316864 
32.0, 0.7187029123306274 
33.0, 0.7268210053443909 
34.0, 0.734795093536377 
35.0, 0.741057276725769 
36.0, 0.7473194599151611 
37.0, 0.7537098526954651 
38.0, 0.7608969807624817 
39.0, 0.7680841684341431 
40.0, 0.7752703428268433 
41.0, 0.7813924551010132 
42.0, 0.7871111631393433 
43.0, 0.7928299307823181 
44.0, 0.7985486388206482 
45.0, 0.804267406463623 
46.0, 0.8099861145019531 
47.0, 0.815704882144928 
48.0, 0.8202462792396545 
49.0, 0.8253509998321533 
50.0, 0.8304557800292969 
51.0, 0.8355605006217957 
52.0, 0.8406652212142944 
53.0, 0.8457689881324768 
54.0, 0.8508737087249756 
55.0, 0.8559784293174744 
56.0, 0.8610832095146179 
57.0, 0.8661640882492065 
58.0, 0.8707531690597534 
59.0, 0.8746041059494019 
60.0, 0.8784559965133667 
61.0, 0.8823078870773315 
62.0, 0.8861597776412964 
63.0, 0.8900116682052612 
64.0, 0.8938626050949097 
65.0, 0.8977144956588745 
66.0, 0.9015663862228394 
67.0, 0.9054182767868042 
68.0, 0.9093804955482483 
69.0, 0.9126282930374146 
70.0, 0.9158751368522644 
71.0, 0.9191229939460754 
72.0, 0.9223698377609253 
73.0, 0.9256176948547363 
74.0, 0.9288645386695862 
75.0, 0.9321123361587524 
76.0, 0.9353591799736023 
77.0, 0.9386070370674133 
78.0, 0.9418538808822632 
79.0, 0.946958601474762 
80.0, 0.9505959153175354 
81.0, 0.9530598521232605 
82.0, 0.9555237889289856 
83.0, 0.9579877257347107 
84.0, 0.960452675819397 
85.0, 0.9629166126251221 
86.0, 0.9653806090354919 
87.0, 0.967844545841217 
88.0, 0.9703094363212585 
89.0, 0.9729760885238647 
90.0, 0.9760609865188599 
91.0, 0.979145884513855 
92.0, 0.9822307825088501 
93.0, 0.9853156805038452 
94.0, 0.9884005784988403 
95.0, 0.9914854764938354 
96.0, 0.9932738542556763 
97.0, 0.9948604702949524 
98.0, 0.9964471459388733 
99.0, 0.9980348348617554 
100.0, 0.20352667146427977 
