Time(Seconds), Inputs 
0.0, 0.24197131395339966 
1.0, 0.3011099696159363 
2.0, 0.33319291472435 
3.0, 0.35830429196357727 
4.0, 0.3806467056274414 
5.0, 0.4005689024925232 
6.0, 0.4184752106666565 
7.0, 0.4361192584037781 
8.0, 0.4538268744945526 
9.0, 0.4681117832660675 
10.0, 0.48206785321235657 
11.0, 0.4960249066352844 
12.0, 0.508729100227356 
13.0, 0.5212187170982361 
14.0, 0.5337093472480774 
15.0, 0.546231746673584 
16.0, 0.5580835342407227 
17.0, 0.5696431994438171 
18.0, 0.5812028646469116 
19.0, 0.5917432308197021 
20.0, 0.602043092250824 
21.0, 0.6123420000076294 
22.0, 0.62264084815979 
23.0, 0.6323525905609131 
24.0, 0.6417662501335144 
25.0, 0.6510626673698425 
26.0, 0.6601812839508057 
27.0, 0.6692501902580261 
28.0, 0.6774914860725403 
29.0, 0.6857327818870544 
30.0, 0.6939740777015686 
31.0, 0.7022143602371216 
32.0, 0.7104556560516357 
33.0, 0.7167516350746155 
34.0, 0.722946286201477 
35.0, 0.7305755615234375 
36.0, 0.7382058501243591 
37.0, 0.7458361387252808 
38.0, 0.7534664273262024 
39.0, 0.7595507502555847 
40.0, 0.765484094619751 
41.0, 0.7714174389839172 
42.0, 0.7773507833480835 
43.0, 0.7832841277122498 
44.0, 0.7893158197402954 
45.0, 0.7953763008117676 
46.0, 0.8003429770469666 
47.0, 0.8049648404121399 
48.0, 0.8095857501029968 
49.0, 0.8142076134681702 
50.0, 0.8188285231590271 
51.0, 0.8234503865242004 
52.0, 0.8280723094940186 
53.0, 0.8335277438163757 
54.0, 0.8396925926208496 
55.0, 0.8435713052749634 
56.0, 0.8474500179290771 
57.0, 0.8513287305831909 
58.0, 0.8552074432373047 
59.0, 0.8590862154960632 
60.0, 0.862964928150177 
61.0, 0.866844654083252 
62.0, 0.8709508776664734 
63.0, 0.8760486841201782 
64.0, 0.8811454772949219 
65.0, 0.8846535682678223 
66.0, 0.8877524137496948 
67.0, 0.8908502459526062 
68.0, 0.8939480185508728 
69.0, 0.8970468640327454 
70.0, 0.900144636631012 
71.0, 0.9032424688339233 
72.0, 0.9069294333457947 
73.0, 0.9106760621070862 
74.0, 0.9144216179847717 
75.0, 0.9181681871414185 
76.0, 0.92191481590271 
77.0, 0.9254040718078613 
78.0, 0.9279276132583618 
79.0, 0.9304511547088623 
80.0, 0.9329747557640076 
81.0, 0.935463547706604 
82.0, 0.9379284381866455 
83.0, 0.940394401550293 
84.0, 0.9428593516349792 
85.0, 0.9453242421150208 
86.0, 0.9477902054786682 
87.0, 0.9502551555633545 
88.0, 0.9527201056480408 
89.0, 0.9551860094070435 
90.0, 0.9578556418418884 
91.0, 0.960980236530304 
92.0, 0.9641048908233643 
93.0, 0.9672285318374634 
94.0, 0.969407320022583 
95.0, 0.9714748859405518 
96.0, 0.9735434055328369 
97.0, 0.9756119251251221 
98.0, 0.9776804447174072 
99.0, 0.9797489643096924 
100.0, 0.22669147799130468 
