Time(Seconds), Inputs 
0.0, 0.07358849793672562 
1.0, 0.19782496988773346 
2.0, 0.2504490613937378 
3.0, 0.29620692133903503 
4.0, 0.33527931571006775 
5.0, 0.37046802043914795 
6.0, 0.39956939220428467 
7.0, 0.4266429841518402 
8.0, 0.4536221921443939 
9.0, 0.47699689865112305 
10.0, 0.49787384271621704 
11.0, 0.5136977434158325 
12.0, 0.5294908285140991 
13.0, 0.5468626618385315 
14.0, 0.5585674047470093 
15.0, 0.5710241794586182 
16.0, 0.5841585993766785 
17.0, 0.5942866206169128 
18.0, 0.603808581829071 
19.0, 0.6133216023445129 
20.0, 0.6241947412490845 
21.0, 0.6326774954795837 
22.0, 0.6392635703086853 
23.0, 0.6463186144828796 
24.0, 0.6534590721130371 
25.0, 0.6607694029808044 
26.0, 0.6685030460357666 
27.0, 0.6751238703727722 
28.0, 0.6802783012390137 
29.0, 0.6850422620773315 
30.0, 0.6898042559623718 
31.0, 0.6945602297782898 
32.0, 0.6993162631988525 
33.0, 0.705951988697052 
34.0, 0.7136428952217102 
35.0, 0.7181068062782288 
36.0, 0.7222816348075867 
37.0, 0.7264553904533386 
38.0, 0.7311945557594299 
39.0, 0.7365456819534302 
40.0, 0.7418968081474304 
41.0, 0.7461540699005127 
42.0, 0.7503119707107544 
43.0, 0.755583643913269 
44.0, 0.7600386142730713 
45.0, 0.7642998099327087 
46.0, 0.7694204449653625 
47.0, 0.7747696042060852 
48.0, 0.7798504829406738 
49.0, 0.7840203046798706 
50.0, 0.7881911396980286 
51.0, 0.7932153940200806 
52.0, 0.7986579537391663 
53.0, 0.7992103695869446 
54.0, 0.8039703369140625 
55.0, 0.8087313175201416 
56.0, 0.8138161897659302 
57.0, 0.8191702961921692 
58.0, 0.8245244026184082 
59.0, 0.8287051320075989 
60.0, 0.8328690528869629 
61.0, 0.8379369974136353 
62.0, 0.8422280550003052 
63.0, 0.8441336154937744 
64.0, 0.8484882712364197 
65.0, 0.8532512187957764 
66.0, 0.8578353524208069 
67.0, 0.8620011806488037 
68.0, 0.8661670684814453 
69.0, 0.870324969291687 
70.0, 0.8744809031486511 
71.0, 0.8796939253807068 
72.0, 0.8849109411239624 
73.0, 0.8864617943763733 
74.0, 0.8896132707595825 
75.0, 0.8937662243843079 
76.0, 0.8979201316833496 
77.0, 0.9020899534225464 
78.0, 0.9062588214874268 
79.0, 0.9104276299476624 
80.0, 0.914593517780304 
81.0, 0.918760359287262 
82.0, 0.9226013422012329 
83.0, 0.9264194369316101 
84.0, 0.92969810962677 
85.0, 0.9338698983192444 
86.0, 0.9380417466163635 
87.0, 0.9422016143798828 
88.0, 0.9463595151901245 
89.0, 0.9506634473800659 
90.0, 0.9554274082183838 
91.0, 0.9601913690567017 
92.0, 0.9658753275871277 
93.0, 0.9703263640403748 
94.0, 0.9728479385375977 
95.0, 0.9770098328590393 
96.0, 0.9811726808547974 
97.0, 0.9853425025939941 
98.0, 0.9895182847976685 
99.0, 0.9936931133270264 
100.0, 0.8228360706696929 
