Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8254058361053467
1.0, 1.8254058361053467
2.0, 1.8254058361053467
3.0, 1.8254058361053467
4.0, 1.8254058361053467
5.0, 1.8254058361053467
6.0, 1.8254058361053467
7.0, 1.8254058361053467
8.0, 1.8254058361053467
9.0, 1.8254058361053467
10.0, 1.8254058361053467
11.0, 1.8254058361053467
12.0, 1.8254058361053467
13.0, 1.8254058361053467
14.0, 1.8254058361053467
15.0, 1.8254058361053467
16.0, 1.8254058361053467
17.0, 1.8254058361053467
18.0, 1.8254058361053467
19.0, 1.8254058361053467
20.0, 1.8254058361053467
21.0, 1.8254058361053467
22.0, 1.8254058361053467
23.0, 1.8254058361053467
24.0, 1.8254058361053467
25.0, 1.8254058361053467
26.0, 1.8254058361053467
27.0, 1.8254058361053467
28.0, 1.8254058361053467
29.0, 1.8254058361053467
30.0, 1.8254058361053467
31.0, 1.8254058361053467
32.0, 1.8254058361053467
33.0, 1.8254058361053467
34.0, 1.8254058361053467
35.0, 1.8254058361053467
36.0, 1.8254058361053467
37.0, 1.8254058361053467
38.0, 1.8254058361053467
39.0, 1.8254058361053467
40.0, 1.8254058361053467
41.0, 1.8254058361053467
42.0, 1.8254058361053467
43.0, 1.8254058361053467
44.0, 1.8254058361053467
45.0, 1.8254058361053467
46.0, 1.8254058361053467
47.0, 1.8254058361053467
48.0, 1.8254058361053467
49.0, 1.8254058361053467
50.0, 1.8254058361053467
51.0, 1.8254058361053467
52.0, 1.8254058361053467
53.0, 1.8254058361053467
54.0, 1.8254058361053467
55.0, 1.8254058361053467
56.0, 1.8254058361053467
57.0, 1.8254058361053467
58.0, 1.8254058361053467
59.0, 1.8254058361053467
60.0, 1.8254058361053467
61.0, 1.8254058361053467
62.0, 1.8254058361053467
63.0, 1.8254058361053467
64.0, 1.8254058361053467
65.0, 1.8254058361053467
66.0, 1.8254058361053467
67.0, 1.8254058361053467
68.0, 1.8254058361053467
69.0, 1.8254058361053467
70.0, 1.8254058361053467
71.0, 1.8254058361053467
72.0, 1.8254058361053467
73.0, 1.8254058361053467
74.0, 1.8254058361053467
75.0, 1.8254058361053467
76.0, 1.8254058361053467
77.0, 1.8254058361053467
78.0, 1.8254058361053467
79.0, 1.8254058361053467
80.0, 1.8254058361053467
81.0, 1.8254058361053467
82.0, 1.8254058361053467
83.0, 1.8254058361053467
84.0, 1.8254058361053467
85.0, 1.8254058361053467
86.0, 1.8254058361053467
87.0, 1.8254058361053467
88.0, 1.8254058361053467
89.0, 1.8254058361053467
90.0, 1.8254058361053467
91.0, 1.8254058361053467
92.0, 1.8254058361053467
93.0, 1.8254058361053467
94.0, 1.8254058361053467
95.0, 1.8254058361053467
96.0, 1.8254058361053467
97.0, 1.8254058361053467
98.0, 1.8254058361053467
99.0, 1.8254058361053467
100.0, 1.8254058361053467
