Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.621881365776062
1.0, 1.621881365776062
2.0, 1.621881365776062
3.0, 1.621881365776062
4.0, 1.621881365776062
5.0, 1.621881365776062
6.0, 1.621881365776062
7.0, 1.621881365776062
8.0, 1.621881365776062
9.0, 1.621881365776062
10.0, 1.621881365776062
11.0, 1.621881365776062
12.0, 1.621881365776062
13.0, 1.621881365776062
14.0, 1.621881365776062
15.0, 1.621881365776062
16.0, 1.621881365776062
17.0, 1.621881365776062
18.0, 1.621881365776062
19.0, 1.621881365776062
20.0, 1.621881365776062
21.0, 1.621881365776062
22.0, 1.621881365776062
23.0, 1.621881365776062
24.0, 1.621881365776062
25.0, 1.621881365776062
26.0, 1.621881365776062
27.0, 1.621881365776062
28.0, 1.621881365776062
29.0, 1.621881365776062
30.0, 1.621881365776062
31.0, 1.621881365776062
32.0, 1.621881365776062
33.0, 1.621881365776062
34.0, 1.621881365776062
35.0, 1.621881365776062
36.0, 1.621881365776062
37.0, 1.621881365776062
38.0, 1.621881365776062
39.0, 1.621881365776062
40.0, 1.621881365776062
41.0, 1.621881365776062
42.0, 1.621881365776062
43.0, 1.621881365776062
44.0, 1.621881365776062
45.0, 1.621881365776062
46.0, 1.621881365776062
47.0, 1.621881365776062
48.0, 1.621881365776062
49.0, 1.621881365776062
50.0, 1.621881365776062
51.0, 1.621881365776062
52.0, 1.621881365776062
53.0, 1.621881365776062
54.0, 1.621881365776062
55.0, 1.621881365776062
56.0, 1.621881365776062
57.0, 1.621881365776062
58.0, 1.621881365776062
59.0, 1.621881365776062
60.0, 1.621881365776062
61.0, 1.621881365776062
62.0, 1.621881365776062
63.0, 1.621881365776062
64.0, 1.621881365776062
65.0, 1.621881365776062
66.0, 1.621881365776062
67.0, 1.621881365776062
68.0, 1.621881365776062
69.0, 1.621881365776062
70.0, 1.621881365776062
71.0, 1.621881365776062
72.0, 1.621881365776062
73.0, 1.621881365776062
74.0, 1.621881365776062
75.0, 1.621881365776062
76.0, 1.621881365776062
77.0, 1.621881365776062
78.0, 1.621881365776062
79.0, 1.621881365776062
80.0, 1.621881365776062
81.0, 1.621881365776062
82.0, 1.621881365776062
83.0, 1.621881365776062
84.0, 1.621881365776062
85.0, 1.621881365776062
86.0, 1.621881365776062
87.0, 1.621881365776062
88.0, 1.621881365776062
89.0, 1.621881365776062
90.0, 1.621881365776062
91.0, 1.621881365776062
92.0, 1.621881365776062
93.0, 1.621881365776062
94.0, 1.621881365776062
95.0, 1.621881365776062
96.0, 1.621881365776062
97.0, 1.621881365776062
98.0, 1.621881365776062
99.0, 1.621881365776062
100.0, 1.621881365776062
