Time(Seconds), Inputs 
0.0, 0.003052588552236557
1.0, 0.3330928683280945
2.0, 0.35691437125205994
3.0, 0.37913310527801514
4.0, 0.39574941992759705
5.0, 0.41236576437950134
6.0, 0.4275760352611542
7.0, 0.44179660081863403
8.0, 0.4560171961784363
9.0, 0.4688376486301422
10.0, 0.4807528853416443
11.0, 0.49222296476364136
12.0, 0.5031425356864929
13.0, 0.5132572054862976
14.0, 0.523304283618927
15.0, 0.5333514213562012
16.0, 0.5433995127677917
17.0, 0.5526129603385925
18.0, 0.5611585974693298
19.0, 0.5697032809257507
20.0, 0.578248918056488
21.0, 0.5867945551872253
22.0, 0.5948980450630188
23.0, 0.6027033925056458
24.0, 0.6105077862739563
25.0, 0.6183131337165833
26.0, 0.6261175274848938
27.0, 0.6338413953781128
28.0, 0.6411548852920532
29.0, 0.6481384634971619
30.0, 0.6549928784370422
31.0, 0.6618463397026062
32.0, 0.6686997413635254
33.0, 0.6755253076553345
34.0, 0.6820200085639954
35.0, 0.6885157227516174
36.0, 0.6950104236602783
37.0, 0.7015061378479004
38.0, 0.7080008387565613
39.0, 0.7144964933395386
40.0, 0.720647394657135
41.0, 0.7265250086784363
42.0, 0.7324026226997375
43.0, 0.7382792830467224
44.0, 0.7441568970680237
45.0, 0.750034511089325
46.0, 0.7558555006980896
47.0, 0.761197566986084
48.0, 0.7663825750350952
49.0, 0.77156662940979
50.0, 0.7767506241798401
51.0, 0.7819346785545349
52.0, 0.7871187329292297
53.0, 0.7923027276992798
54.0, 0.7974867820739746
55.0, 0.8026440143585205
56.0, 0.8075756430625916
57.0, 0.8125072717666626
58.0, 0.8174378871917725
59.0, 0.8223695755004883
60.0, 0.8273001909255981
61.0, 0.8322318196296692
62.0, 0.8371634483337402
63.0, 0.8420941233634949
64.0, 0.8460946679115295
65.0, 0.8500068187713623
66.0, 0.8539189100265503
67.0, 0.8578310608863831
68.0, 0.8617421984672546
69.0, 0.8656542897224426
70.0, 0.8695664405822754
71.0, 0.8734785318374634
72.0, 0.8773906826972961
73.0, 0.8813027739524841
74.0, 0.8852149248123169
75.0, 0.8891578316688538
76.0, 0.893125593662262
77.0, 0.8970924019813538
78.0, 0.9010591506958008
79.0, 0.9050259590148926
80.0, 0.9089927077293396
81.0, 0.9129595160484314
82.0, 0.9165476560592651
83.0, 0.9199798703193665
84.0, 0.9234130382537842
85.0, 0.9268451929092407
86.0, 0.9302266836166382
87.0, 0.9334869384765625
88.0, 0.9367472529411316
89.0, 0.9400075078010559
90.0, 0.9432677626609802
91.0, 0.9465280175209045
92.0, 0.94978928565979
93.0, 0.9530495405197144
94.0, 0.9563098549842834
95.0, 0.9595701098442078
96.0, 0.9628303647041321
97.0, 0.9660916328430176
98.0, 0.9693518877029419
99.0, 0.9716204404830933
100.0, 0.048449455689054684
