Time(Seconds), Inputs 
0.0, 0.07798111438751221
1.0, 0.17929883301258087
2.0, 0.23600822687149048
3.0, 0.2834157645702362
4.0, 0.32175496220588684
5.0, 0.35653379559516907
6.0, 0.38700106739997864
7.0, 0.41453200578689575
8.0, 0.43614357709884644
9.0, 0.456371933221817
10.0, 0.4754188060760498
11.0, 0.4928589165210724
12.0, 0.5103169083595276
13.0, 0.5233052968978882
14.0, 0.5339426398277283
15.0, 0.5443505048751831
16.0, 0.5556864142417908
17.0, 0.5644655823707581
18.0, 0.5733689665794373
19.0, 0.5823925733566284
20.0, 0.5917848348617554
21.0, 0.599208652973175
22.0, 0.6060898900032043
23.0, 0.6123510599136353
24.0, 0.6186132431030273
25.0, 0.6229894161224365
26.0, 0.6271469593048096
27.0, 0.6368114948272705
28.0, 0.6423940062522888
29.0, 0.647291898727417
30.0, 0.6514673233032227
31.0, 0.6562409400939941
32.0, 0.6624862551689148
33.0, 0.6687494516372681
34.0, 0.6752033829689026
35.0, 0.6800873279571533
36.0, 0.6840928792953491
37.0, 0.6882712841033936
38.0, 0.6933817863464355
39.0, 0.6989285349845886
40.0, 0.7041473388671875
41.0, 0.7090064287185669
42.0, 0.714222252368927
43.0, 0.7203920483589172
44.0, 0.7235906720161438
45.0, 0.728445827960968
46.0, 0.733299970626831
47.0, 0.7375578880310059
48.0, 0.7417253851890564
49.0, 0.7468159794807434
50.0, 0.7523706555366516
51.0, 0.7585563659667969
52.0, 0.7645253539085388
53.0, 0.7657814025878906
54.0, 0.77064049243927
55.0, 0.7755383253097534
56.0, 0.781095027923584
57.0, 0.786652684211731
58.0, 0.7922083735466003
59.0, 0.7977630496025085
60.0, 0.8026081919670105
61.0, 0.8070757985115051
62.0, 0.8107424974441528
63.0, 0.814905047416687
64.0, 0.8192364573478699
65.0, 0.8240876197814941
66.0, 0.8289397954940796
67.0, 0.8338088393211365
68.0, 0.8386788368225098
69.0, 0.8461324572563171
70.0, 0.8519096970558167
71.0, 0.8567360043525696
72.0, 0.8622927069664001
73.0, 0.8678533434867859
74.0, 0.8734208941459656
75.0, 0.8786576390266418
76.0, 0.8828211426734924
77.0, 0.8870462775230408
78.0, 0.8930928111076355
79.0, 0.8982083201408386
80.0, 0.9031081199645996
81.0, 0.9079642295837402
82.0, 0.9132595658302307
83.0, 0.9188182353973389
84.0, 0.9243699312210083
85.0, 0.9299107193946838
86.0, 0.9355776906013489
87.0, 0.9388081431388855
88.0, 0.9419550895690918
89.0, 0.9461225867271423
90.0, 0.9502900838851929
91.0, 0.9550210237503052
92.0, 0.9598811268806458
93.0, 0.9655947685241699
94.0, 0.9718529582023621
95.0, 0.9770210981369019
96.0, 0.9804990291595459
97.0, 0.9843226671218872
98.0, 0.9898674488067627
99.0, 0.9954121708869934
100.0, 1.010207721293506
