Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.21969546377658844 
2.0, 0.26982381939888 
3.0, 0.3127322494983673 
4.0, 0.34933772683143616 
5.0, 0.3814087510108948 
6.0, 0.4086412787437439 
7.0, 0.4353373348712921 
8.0, 0.45848849415779114 
9.0, 0.48271164298057556 
10.0, 0.5044301152229309 
11.0, 0.5244486927986145 
12.0, 0.5425229072570801 
13.0, 0.5588743686676025 
14.0, 0.5733858346939087 
15.0, 0.5888093113899231 
16.0, 0.602686882019043 
17.0, 0.6127612590789795 
18.0, 0.6231117844581604 
19.0, 0.6340882778167725 
20.0, 0.6447736620903015 
21.0, 0.6545509696006775 
22.0, 0.6623421907424927 
23.0, 0.670134425163269 
24.0, 0.6781889200210571 
25.0, 0.6877983212471008 
26.0, 0.6945890784263611 
27.0, 0.7013788223266602 
28.0, 0.7073071599006653 
29.0, 0.7131561040878296 
30.0, 0.7190049886703491 
31.0, 0.726402759552002 
32.0, 0.7302675843238831 
33.0, 0.7341324090957642 
34.0, 0.7389927506446838 
35.0, 0.7443587779998779 
36.0, 0.7497237920761108 
37.0, 0.7548116445541382 
38.0, 0.7596640586853027 
39.0, 0.7645164132118225 
40.0, 0.7700254917144775 
41.0, 0.7735336422920227 
42.0, 0.7770417928695679 
43.0, 0.7809304594993591 
44.0, 0.7858096361160278 
45.0, 0.7906898856163025 
46.0, 0.795335590839386 
47.0, 0.798742413520813 
48.0, 0.8021491765975952 
49.0, 0.8056315183639526 
50.0, 0.8115042448043823 
51.0, 0.8151554465293884 
52.0, 0.8187937140464783 
53.0, 0.8226665258407593 
54.0, 0.8265641331672668 
55.0, 0.8304617404937744 
56.0, 0.8347358703613281 
57.0, 0.8391172885894775 
58.0, 0.8434987664222717 
59.0, 0.8474748730659485 
60.0, 0.8512333631515503 
61.0, 0.8551359176635742 
62.0, 0.8592610359191895 
63.0, 0.863139808177948 
64.0, 0.8670194745063782 
65.0, 0.8707184195518494 
66.0, 0.8741381168365479 
67.0, 0.8775578141212463 
68.0, 0.8811057209968567 
69.0, 0.8849884271621704 
70.0, 0.8888711333274841 
71.0, 0.892784595489502 
72.0, 0.8968819379806519 
73.0, 0.9006781578063965 
74.0, 0.9044654965400696 
75.0, 0.9078613519668579 
76.0, 0.911257266998291 
77.0, 0.9146531224250793 
78.0, 0.9189203381538391 
79.0, 0.9233017563819885 
80.0, 0.9276822209358215 
81.0, 0.9302197098731995 
82.0, 0.9321699738502502 
83.0, 0.9341192841529846 
84.0, 0.9407371282577515 
85.0, 0.943862795829773 
86.0, 0.9469884037971497 
87.0, 0.950501561164856 
88.0, 0.9543901681900024 
89.0, 0.9582788348197937 
90.0, 0.9621764421463013 
91.0, 0.9660859704017639 
92.0, 0.9699965119361877 
93.0, 0.973962664604187 
94.0, 0.9780887961387634 
95.0, 0.9820162057876587 
96.0, 0.982587456703186 
97.0, 0.9869629740715027 
98.0, 0.9913384318351746 
99.0, 0.9957149028778076 
100.0, 0.6741235484736351 
