Time(Seconds), Inputs 
0.0, 0.1190989539027214 
1.0, 0.2632297873497009 
2.0, 0.30527183413505554 
3.0, 0.33912327885627747 
4.0, 0.36869755387306213 
5.0, 0.3955615162849426 
6.0, 0.41952040791511536 
7.0, 0.4415707290172577 
8.0, 0.4611004590988159 
9.0, 0.4794141352176666 
10.0, 0.5000218749046326 
11.0, 0.5172525644302368 
12.0, 0.5344514846801758 
13.0, 0.5508665442466736 
14.0, 0.5672805905342102 
15.0, 0.5822709202766418 
16.0, 0.5955454111099243 
17.0, 0.6088199019432068 
18.0, 0.621492326259613 
19.0, 0.632279098033905 
20.0, 0.6431701183319092 
21.0, 0.6543452739715576 
22.0, 0.665055513381958 
23.0, 0.6749619245529175 
24.0, 0.6848694086074829 
25.0, 0.6947768330574036 
26.0, 0.7053409814834595 
27.0, 0.7127715945243835 
28.0, 0.7202011942863464 
29.0, 0.7276317477226257 
30.0, 0.7350613474845886 
31.0, 0.7437129616737366 
32.0, 0.750702440738678 
33.0, 0.75673508644104 
34.0, 0.7627677917480469 
35.0, 0.7688004970550537 
36.0, 0.7752355933189392 
37.0, 0.782232940196991 
38.0, 0.7891618013381958 
39.0, 0.7938512563705444 
40.0, 0.7985407114028931 
41.0, 0.8031874299049377 
42.0, 0.8075053095817566 
43.0, 0.8118231892585754 
44.0, 0.8161400556564331 
45.0, 0.8204578757286072 
46.0, 0.824775755405426 
47.0, 0.8289803862571716 
48.0, 0.832779586315155 
49.0, 0.835960865020752 
50.0, 0.8391421437263489 
51.0, 0.8423234224319458 
52.0, 0.8458107113838196 
53.0, 0.8495354056358337 
54.0, 0.8532591462135315 
55.0, 0.8569828867912292 
56.0, 0.8607076406478882 
57.0, 0.8646946549415588 
58.0, 0.8694307804107666 
59.0, 0.8741321563720703 
60.0, 0.8766378164291382 
61.0, 0.8791425228118896 
62.0, 0.8816481828689575 
63.0, 0.8850917220115662 
64.0, 0.8885511755943298 
65.0, 0.8920106291770935 
66.0, 0.8954710960388184 
67.0, 0.898930549621582 
68.0, 0.9023354053497314 
69.0, 0.9057193398475647 
70.0, 0.9091022610664368 
71.0, 0.9124862551689148 
72.0, 0.915870189666748 
73.0, 0.9177936315536499 
74.0, 0.9206728935241699 
75.0, 0.9235511422157288 
76.0, 0.9264304041862488 
77.0, 0.9293086528778076 
78.0, 0.9322246313095093 
79.0, 0.9353899955749512 
80.0, 0.9385553598403931 
81.0, 0.9417217373847961 
82.0, 0.944887101650238 
83.0, 0.9480524659156799 
84.0, 0.9509595632553101 
85.0, 0.9538199305534363 
86.0, 0.9566802978515625 
87.0, 0.9592912793159485 
88.0, 0.9602510333061218 
89.0, 0.962105929851532 
90.0, 0.9646980166435242 
91.0, 0.9672901630401611 
92.0, 0.9698832631111145 
93.0, 0.9724753499031067 
94.0, 0.9751459360122681 
95.0, 0.9780261516571045 
96.0, 0.9809064269065857 
97.0, 0.9837866425514221 
98.0, 0.9866668581962585 
99.0, 0.9895471334457397 
100.0, 0.39884133384999937 
