Time(Seconds), Inputs 
0.0, 0.09672176092863083 
1.0, 0.27806612849235535 
2.0, 0.31733325123786926 
3.0, 0.34996461868286133 
4.0, 0.3787679374217987 
5.0, 0.4029712378978729 
6.0, 0.4261154234409332 
7.0, 0.44837936758995056 
8.0, 0.46993887424468994 
9.0, 0.490399569272995 
10.0, 0.5088731646537781 
11.0, 0.5243761539459229 
12.0, 0.5417479872703552 
13.0, 0.5586081147193909 
14.0, 0.5743535161018372 
15.0, 0.5900223851203918 
16.0, 0.6042178869247437 
17.0, 0.6184144020080566 
18.0, 0.6292716860771179 
19.0, 0.6405014991760254 
20.0, 0.6521565318107605 
21.0, 0.6638125777244568 
22.0, 0.675356388092041 
23.0, 0.685292661190033 
24.0, 0.6944280862808228 
25.0, 0.7035645842552185 
26.0, 0.7127010226249695 
27.0, 0.7214748859405518 
28.0, 0.729921817779541 
29.0, 0.7373891472816467 
30.0, 0.7447561621665955 
31.0, 0.7521231770515442 
32.0, 0.7594901323318481 
33.0, 0.7664259672164917 
34.0, 0.7727388143539429 
35.0, 0.7782976031303406 
36.0, 0.7838574051856995 
37.0, 0.7894171476364136 
38.0, 0.7949759364128113 
39.0, 0.8005357384681702 
40.0, 0.8061997890472412 
41.0, 0.8107600808143616 
42.0, 0.8153193593025208 
43.0, 0.8198796510696411 
44.0, 0.8244389295578003 
45.0, 0.8291929960250854 
46.0, 0.8341049551963806 
47.0, 0.8390169739723206 
48.0, 0.8439289331436157 
49.0, 0.8469294309616089 
50.0, 0.8496218919754028 
51.0, 0.8529521822929382 
52.0, 0.8562824726104736 
53.0, 0.8596117496490479 
54.0, 0.8629420399665833 
55.0, 0.8662723898887634 
56.0, 0.8700398206710815 
57.0, 0.8740765452384949 
58.0, 0.8781132102012634 
59.0, 0.8821499347686768 
60.0, 0.8861865997314453 
61.0, 0.8878348469734192 
62.0, 0.8909058570861816 
63.0, 0.8939768671989441 
64.0, 0.8970478177070618 
65.0, 0.9001188278198242 
66.0, 0.9031898379325867 
67.0, 0.9060600996017456 
68.0, 0.9088538885116577 
69.0, 0.9116476774215698 
70.0, 0.9144424796104431 
71.0, 0.9172362685203552 
72.0, 0.9202606081962585 
73.0, 0.9238601326942444 
74.0, 0.9274587035179138 
75.0, 0.9306766986846924 
76.0, 0.9331138134002686 
77.0, 0.9355509281158447 
78.0, 0.9380397200584412 
79.0, 0.9405384659767151 
80.0, 0.9430381655693054 
81.0, 0.9455368518829346 
82.0, 0.9480366110801697 
83.0, 0.9505392909049988 
84.0, 0.9530479311943054 
85.0, 0.9555565714836121 
86.0, 0.9580652713775635 
87.0, 0.9605739116668701 
88.0, 0.9630825519561768 
89.0, 0.9659508466720581 
90.0, 0.9688579440116882 
91.0, 0.9717639684677124 
92.0, 0.9739556908607483 
93.0, 0.9759288430213928 
94.0, 0.9781444072723389 
95.0, 0.9806530475616455 
96.0, 0.9831627011299133 
97.0, 0.98567134141922 
98.0, 0.9881809949874878 
99.0, 0.9906896948814392 
100.0, 0.38660529128466736 
