Time(Seconds), Inputs 
0.0, 0.19484439492225647 
1.0, 0.3316042721271515 
2.0, 0.3585347831249237 
3.0, 0.38213300704956055 
4.0, 0.4041992425918579 
5.0, 0.4216853082180023 
6.0, 0.43766120076179504 
7.0, 0.45323967933654785 
8.0, 0.4643453359603882 
9.0, 0.47737839818000793 
10.0, 0.4918510913848877 
11.0, 0.503254771232605 
12.0, 0.513808012008667 
13.0, 0.524361252784729 
14.0, 0.5349155068397522 
15.0, 0.5456048250198364 
16.0, 0.5563428401947021 
17.0, 0.5670809149742126 
18.0, 0.5778189301490784 
19.0, 0.5868937969207764 
20.0, 0.594974160194397 
21.0, 0.6030545234680176 
22.0, 0.6119505167007446 
23.0, 0.6213701367378235 
24.0, 0.6297674179077148 
25.0, 0.6376579999923706 
26.0, 0.6455485820770264 
27.0, 0.6534391641616821 
28.0, 0.6613297462463379 
29.0, 0.6690017580986023 
30.0, 0.676054835319519 
31.0, 0.6831088662147522 
32.0, 0.6901618838310242 
33.0, 0.6972159147262573 
34.0, 0.7042689919471741 
35.0, 0.7112693786621094 
36.0, 0.7179090976715088 
37.0, 0.7245478630065918 
38.0, 0.73118656873703 
39.0, 0.7378263473510742 
40.0, 0.7444650530815125 
41.0, 0.7511047720909119 
42.0, 0.7564718127250671 
43.0, 0.7615070343017578 
44.0, 0.7665421962738037 
45.0, 0.7715774178504944 
46.0, 0.7766125798225403 
47.0, 0.7816467881202698 
48.0, 0.7884246110916138 
49.0, 0.7955790162086487 
50.0, 0.8004045486450195 
51.0, 0.8052310943603516 
52.0, 0.8100566864013672 
53.0, 0.8148832321166992 
54.0, 0.8197087645530701 
55.0, 0.8245343565940857 
56.0, 0.8293609023094177 
57.0, 0.8341864347457886 
58.0, 0.8388897776603699 
59.0, 0.8432255387306213 
60.0, 0.847562313079834 
61.0, 0.8520897626876831 
62.0, 0.8566689491271973 
63.0, 0.8612471222877502 
64.0, 0.8658252954483032 
65.0, 0.8704044222831726 
66.0, 0.8749825954437256 
67.0, 0.8795607686042786 
68.0, 0.8833659887313843 
69.0, 0.8869824409484863 
70.0, 0.8905978798866272 
71.0, 0.8942133188247681 
72.0, 0.8978287577629089 
73.0, 0.901445209980011 
74.0, 0.9050109386444092 
75.0, 0.9085727334022522 
76.0, 0.912133514881134 
77.0, 0.9156943559646606 
78.0, 0.9192561507225037 
79.0, 0.9228169322013855 
80.0, 0.9257259964942932 
81.0, 0.9285753965377808 
82.0, 0.9314238429069519 
83.0, 0.934272289276123 
84.0, 0.9371207356452942 
85.0, 0.9399691820144653 
86.0, 0.9428176283836365 
87.0, 0.9457286596298218 
88.0, 0.9486426711082458 
89.0, 0.9515556693077087 
90.0, 0.9544696807861328 
91.0, 0.9573826789855957 
92.0, 0.9602966904640198 
93.0, 0.9632097482681274 
94.0, 0.9660611748695374 
95.0, 0.9684426188468933 
96.0, 0.9708250761032104 
97.0, 0.9732075929641724 
98.0, 0.9755890369415283 
99.0, 0.9779715538024902 
100.0, 0.16300103475146802 
