Time(Seconds), Inputs 
0.0, 0.178084596991539 
1.0, 0.2622790038585663 
2.0, 0.301601767539978 
3.0, 0.3351680338382721 
4.0, 0.36429524421691895 
5.0, 0.39040014147758484 
6.0, 0.4135403633117676 
7.0, 0.43797317147254944 
8.0, 0.4595257341861725 
9.0, 0.480583518743515 
10.0, 0.4983825385570526 
11.0, 0.5172178149223328 
12.0, 0.5341336131095886 
13.0, 0.5503827333450317 
14.0, 0.5664401054382324 
15.0, 0.581673800945282 
16.0, 0.5968578457832336 
17.0, 0.6110086441040039 
18.0, 0.6236681938171387 
19.0, 0.6363276839256287 
20.0, 0.6489474773406982 
21.0, 0.6573824882507324 
22.0, 0.6687921285629272 
23.0, 0.6802008152008057 
24.0, 0.6915915608406067 
25.0, 0.7002392411231995 
26.0, 0.7088869214057922 
27.0, 0.7178584337234497 
28.0, 0.726868748664856 
29.0, 0.7355620861053467 
30.0, 0.7428753972053528 
31.0, 0.7501887679100037 
32.0, 0.7574693560600281 
33.0, 0.764735996723175 
34.0, 0.772002637386322 
35.0, 0.7787606120109558 
36.0, 0.7844942212104797 
37.0, 0.7900093197822571 
38.0, 0.7952799797058105 
39.0, 0.800550639629364 
40.0, 0.8058202862739563 
41.0, 0.8110909461975098 
42.0, 0.8168444633483887 
43.0, 0.8220077753067017 
44.0, 0.8260127305984497 
45.0, 0.830017626285553 
46.0, 0.8340225219726562 
47.0, 0.8380323648452759 
48.0, 0.8421247005462646 
49.0, 0.8462170362472534 
50.0, 0.8503093719482422 
51.0, 0.854401707649231 
52.0, 0.8584940433502197 
53.0, 0.8630235195159912 
54.0, 0.8659802675247192 
55.0, 0.8689370155334473 
56.0, 0.8718937635421753 
57.0, 0.8748504519462585 
58.0, 0.8779800534248352 
59.0, 0.8812050819396973 
60.0, 0.8844290375709534 
61.0, 0.8876530528068542 
62.0, 0.8908770680427551 
63.0, 0.8943732380867004 
64.0, 0.8982023000717163 
65.0, 0.902030348777771 
66.0, 0.9054391384124756 
67.0, 0.9076904654502869 
68.0, 0.9100302457809448 
69.0, 0.9126571416854858 
70.0, 0.9152849912643433 
71.0, 0.9179118871688843 
72.0, 0.9205397367477417 
73.0, 0.9231676459312439 
74.0, 0.9258124232292175 
75.0, 0.9284581542015076 
76.0, 0.9311029314994812 
77.0, 0.933748722076416 
78.0, 0.9363934397697449 
79.0, 0.9392061233520508 
80.0, 0.9420526027679443 
81.0, 0.9448990225791931 
82.0, 0.9476789236068726 
83.0, 0.9497623443603516 
84.0, 0.9521865248680115 
85.0, 0.9548164010047913 
86.0, 0.9574472904205322 
87.0, 0.9600781202316284 
88.0, 0.9627079963684082 
89.0, 0.9652206301689148 
90.0, 0.9675623774528503 
91.0, 0.9699041247367859 
92.0, 0.9722458720207214 
93.0, 0.9745885729789734 
94.0, 0.9772621393203735 
95.0, 0.9812154173851013 
96.0, 0.9851696491241455 
97.0, 0.9891228675842285 
98.0, 0.9901601076126099 
99.0, 0.9901601076126099 
100.0, 0.40488164231665097 
