Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6526676416397095
1.0, 1.6526676416397095
2.0, 1.6526676416397095
3.0, 1.6526676416397095
4.0, 1.6526676416397095
5.0, 1.6526676416397095
6.0, 1.6526676416397095
7.0, 1.6526676416397095
8.0, 1.6526676416397095
9.0, 1.6526676416397095
10.0, 1.6526676416397095
11.0, 1.6526676416397095
12.0, 1.6526676416397095
13.0, 1.6526676416397095
14.0, 1.6526676416397095
15.0, 1.6526676416397095
16.0, 1.6526676416397095
17.0, 1.6526676416397095
18.0, 1.6526676416397095
19.0, 1.6526676416397095
20.0, 1.6526676416397095
21.0, 1.6526676416397095
22.0, 1.6526676416397095
23.0, 1.6526676416397095
24.0, 1.6526676416397095
25.0, 1.6526676416397095
26.0, 1.6526676416397095
27.0, 1.6526676416397095
28.0, 1.6526676416397095
29.0, 1.6526676416397095
30.0, 1.6526676416397095
31.0, 1.6526676416397095
32.0, 1.6526676416397095
33.0, 1.6526676416397095
34.0, 1.6526676416397095
35.0, 1.6526676416397095
36.0, 1.6526676416397095
37.0, 1.6526676416397095
38.0, 1.6526676416397095
39.0, 1.6526676416397095
40.0, 1.6526676416397095
41.0, 1.6526676416397095
42.0, 1.6526676416397095
43.0, 1.6526676416397095
44.0, 1.6526676416397095
45.0, 1.6526676416397095
46.0, 1.6526676416397095
47.0, 1.6526676416397095
48.0, 1.6526676416397095
49.0, 1.6526676416397095
50.0, 1.6526676416397095
51.0, 1.6526676416397095
52.0, 1.6526676416397095
53.0, 1.6526676416397095
54.0, 1.6526676416397095
55.0, 1.6526676416397095
56.0, 1.6526676416397095
57.0, 1.6526676416397095
58.0, 1.6526676416397095
59.0, 1.6526676416397095
60.0, 1.6526676416397095
61.0, 1.6526676416397095
62.0, 1.6526676416397095
63.0, 1.6526676416397095
64.0, 1.6526676416397095
65.0, 1.6526676416397095
66.0, 1.6526676416397095
67.0, 1.6526676416397095
68.0, 1.6526676416397095
69.0, 1.6526676416397095
70.0, 1.6526676416397095
71.0, 1.6526676416397095
72.0, 1.6526676416397095
73.0, 1.6526676416397095
74.0, 1.6526676416397095
75.0, 1.6526676416397095
76.0, 1.6526676416397095
77.0, 1.6526676416397095
78.0, 1.6526676416397095
79.0, 1.6526676416397095
80.0, 1.6526676416397095
81.0, 1.6526676416397095
82.0, 1.6526676416397095
83.0, 1.6526676416397095
84.0, 1.6526676416397095
85.0, 1.6526676416397095
86.0, 1.6526676416397095
87.0, 1.6526676416397095
88.0, 1.6526676416397095
89.0, 1.6526676416397095
90.0, 1.6526676416397095
91.0, 1.6526676416397095
92.0, 1.6526676416397095
93.0, 1.6526676416397095
94.0, 1.6526676416397095
95.0, 1.6526676416397095
96.0, 1.6526676416397095
97.0, 1.6526676416397095
98.0, 1.6526676416397095
99.0, 1.6526676416397095
100.0, 1.6526676416397095
