Time(Seconds), Inputs 
0.0, 0.09385047107934952 
1.0, 0.22644448280334473 
2.0, 0.27448347210884094 
3.0, 0.3157883286476135 
4.0, 0.3507157266139984 
5.0, 0.38169190287590027 
6.0, 0.40985041856765747 
7.0, 0.4374595284461975 
8.0, 0.46055105328559875 
9.0, 0.48293718695640564 
10.0, 0.5019860863685608 
11.0, 0.5230786204338074 
12.0, 0.5402616262435913 
13.0, 0.5570065379142761 
14.0, 0.5732477307319641 
15.0, 0.5871382355690002 
16.0, 0.6010296940803528 
17.0, 0.6124443411827087 
18.0, 0.6235588788986206 
19.0, 0.6346734762191772 
20.0, 0.6457880735397339 
21.0, 0.6564416289329529 
22.0, 0.664807140827179 
23.0, 0.6731725931167603 
24.0, 0.6816046833992004 
25.0, 0.6901618838310242 
26.0, 0.6973679661750793 
27.0, 0.7025243639945984 
28.0, 0.7086474299430847 
29.0, 0.7148500084877014 
30.0, 0.7210526466369629 
31.0, 0.7273992896080017 
32.0, 0.7338919639587402 
33.0, 0.7392092943191528 
34.0, 0.7427731156349182 
35.0, 0.7472042441368103 
36.0, 0.7516363263130188 
37.0, 0.7560674548149109 
38.0, 0.7607936859130859 
39.0, 0.7656738758087158 
40.0, 0.7705550789833069 
41.0, 0.7757482528686523 
42.0, 0.7811698913574219 
43.0, 0.7842597365379333 
44.0, 0.787350594997406 
45.0, 0.7915184497833252 
46.0, 0.7959585189819336 
47.0, 0.8003976345062256 
48.0, 0.8046677708625793 
49.0, 0.8086617588996887 
50.0, 0.8126557469367981 
51.0, 0.8166487216949463 
52.0, 0.8215716481208801 
53.0, 0.8249257802963257 
54.0, 0.8276887536048889 
55.0, 0.8313419818878174 
56.0, 0.8357760906219482 
57.0, 0.8402101993560791 
58.0, 0.8445966243743896 
59.0, 0.8485776782035828 
60.0, 0.8525587320327759 
61.0, 0.856539785861969 
62.0, 0.8599525690078735 
63.0, 0.8630890846252441 
64.0, 0.8665912747383118 
65.0, 0.8712509274482727 
66.0, 0.876129150390625 
67.0, 0.8810073733329773 
68.0, 0.8858855962753296 
69.0, 0.8892824649810791 
70.0, 0.8923842310905457 
71.0, 0.8954870104789734 
72.0, 0.8989146947860718 
73.0, 0.9028182625770569 
74.0, 0.9067208170890808 
75.0, 0.9094401001930237 
76.0, 0.9133983254432678 
77.0, 0.9173892736434937 
78.0, 0.9213812947273254 
79.0, 0.9248784780502319 
80.0, 0.9279822707176208 
81.0, 0.9310860633850098 
82.0, 0.9343070387840271 
83.0, 0.9382940530776978 
84.0, 0.942280113697052 
85.0, 0.9462671279907227 
86.0, 0.952053427696228 
87.0, 0.9548283219337463 
88.0, 0.9576032757759094 
89.0, 0.9608451128005981 
90.0, 0.9652842283248901 
91.0, 0.9697242975234985 
92.0, 0.9741643667221069 
93.0, 0.9778294563293457 
94.0, 0.9813663959503174 
95.0, 0.9849033951759338 
96.0, 0.9886767864227295 
97.0, 0.992772102355957 
98.0, 0.9959602952003479 
99.0, 0.9990919232368469 
100.0, 0.6154344039959291 
