Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.3411917984485626 
2.0, 0.367247998714447 
3.0, 0.3906882703304291 
4.0, 0.409858375787735 
5.0, 0.426079660654068 
6.0, 0.44086530804634094 
7.0, 0.4556519687175751 
8.0, 0.4700133800506592 
9.0, 0.48263317346572876 
10.0, 0.49525192379951477 
11.0, 0.507871687412262 
12.0, 0.5189465284347534 
13.0, 0.5296795964241028 
14.0, 0.540411651134491 
15.0, 0.5511447191238403 
16.0, 0.560451090335846 
17.0, 0.5691633224487305 
18.0, 0.5783544182777405 
19.0, 0.5878515839576721 
20.0, 0.5973129272460938 
21.0, 0.6060082316398621 
22.0, 0.6147035956382751 
23.0, 0.6233989596366882 
24.0, 0.6320942640304565 
25.0, 0.6405789852142334 
26.0, 0.6478049159049988 
27.0, 0.6550308465957642 
28.0, 0.6622567176818848 
29.0, 0.6694826483726501 
30.0, 0.6767085790634155 
31.0, 0.6837347745895386 
32.0, 0.690572202205658 
33.0, 0.6974086761474609 
34.0, 0.7042461037635803 
35.0, 0.7110835909843445 
36.0, 0.7179200053215027 
37.0, 0.7247574925422668 
38.0, 0.7309938669204712 
39.0, 0.7372282147407532 
40.0, 0.7434626221656799 
41.0, 0.7496969699859619 
42.0, 0.7559313774108887 
43.0, 0.7621657252311707 
44.0, 0.7680523991584778 
45.0, 0.7725898027420044 
46.0, 0.777790904045105 
47.0, 0.7829910516738892 
48.0, 0.7881911396980286 
49.0, 0.7933922410011292 
50.0, 0.7985923886299133 
51.0, 0.8037934899330139 
52.0, 0.8089935779571533 
53.0, 0.8138976693153381 
54.0, 0.8187281489372253 
55.0, 0.8235597014427185 
56.0, 0.8283901810646057 
57.0, 0.8332217335700989 
58.0, 0.8380522727966309 
59.0, 0.8427675366401672 
60.0, 0.8474559783935547 
61.0, 0.8521444201469421 
62.0, 0.8562208414077759 
63.0, 0.8602247834205627 
64.0, 0.864229679107666 
65.0, 0.8682335615158081 
66.0, 0.8722385168075562 
67.0, 0.8762423992156982 
68.0, 0.8802472949028015 
69.0, 0.8842512369155884 
70.0, 0.8882561326026917 
71.0, 0.8922600150108337 
72.0, 0.8961755037307739 
73.0, 0.8998237252235413 
74.0, 0.9034729599952698 
75.0, 0.9071211814880371 
76.0, 0.9107704162597656 
77.0, 0.914418637752533 
78.0, 0.9180678725242615 
79.0, 0.9217160940170288 
80.0, 0.9253653287887573 
81.0, 0.9290135502815247 
82.0, 0.9326627850532532 
83.0, 0.9363120198249817 
84.0, 0.9387699961662292 
85.0, 0.940335750579834 
86.0, 0.9427510499954224 
87.0, 0.9456719756126404 
88.0, 0.9485929608345032 
89.0, 0.9515129327774048 
90.0, 0.9544339179992676 
91.0, 0.9573549032211304 
92.0, 0.960274875164032 
93.0, 0.96319580078125 
94.0, 0.9661167860031128 
95.0, 0.9690377712249756 
96.0, 0.9719577431678772 
97.0, 0.9748786687850952 
98.0, 0.977799654006958 
99.0, 0.9804940819740295 
100.0, 0.1550317451530623 
