Time(Seconds), Inputs 
0.0, 0.12612119317054749 
1.0, 0.21906457841396332 
2.0, 0.26989734172821045 
3.0, 0.31179335713386536 
4.0, 0.34953343868255615 
5.0, 0.3822055459022522 
6.0, 0.4112761318683624 
7.0, 0.4380456805229187 
8.0, 0.4638306796550751 
9.0, 0.4869321584701538 
10.0, 0.5085036158561707 
11.0, 0.5262191295623779 
12.0, 0.5449650287628174 
13.0, 0.5622861385345459 
14.0, 0.577154278755188 
15.0, 0.5911152958869934 
16.0, 0.6039417386054993 
17.0, 0.6156523823738098 
18.0, 0.62797611951828 
19.0, 0.6403008103370667 
20.0, 0.6477542519569397 
21.0, 0.6562916040420532 
22.0, 0.6648280024528503 
23.0, 0.6733991503715515 
24.0, 0.6821262836456299 
25.0, 0.6904976963996887 
26.0, 0.6985502243041992 
27.0, 0.7050409317016602 
28.0, 0.7115316390991211 
29.0, 0.7181177735328674 
30.0, 0.7259576320648193 
31.0, 0.7296535968780518 
32.0, 0.732982873916626 
33.0, 0.7384780645370483 
34.0, 0.7439723014831543 
35.0, 0.7494664788246155 
36.0, 0.7539810538291931 
37.0, 0.7584767937660217 
38.0, 0.7629714608192444 
39.0, 0.7703394889831543 
40.0, 0.7742320895195007 
41.0, 0.7781247496604919 
42.0, 0.7821107506752014 
43.0, 0.7861067056655884 
44.0, 0.7901036739349365 
45.0, 0.7932611107826233 
46.0, 0.7962625622749329 
47.0, 0.7992640137672424 
48.0, 0.8046051859855652 
49.0, 0.8105474710464478 
50.0, 0.8120715618133545 
51.0, 0.8150879144668579 
52.0, 0.819091796875 
53.0, 0.8230947256088257 
54.0, 0.8267389535903931 
55.0, 0.8302351832389832 
56.0, 0.8337303996086121 
57.0, 0.8375594615936279 
58.0, 0.8415643572807312 
59.0, 0.8455692529678345 
60.0, 0.8498225808143616 
61.0, 0.854235827922821 
62.0, 0.8557698130607605 
63.0, 0.8587970733642578 
64.0, 0.8633056879043579 
65.0, 0.8678153157234192 
66.0, 0.8720616698265076 
67.0, 0.8760615587234497 
68.0, 0.8800615072250366 
69.0, 0.8840624690055847 
70.0, 0.8880643844604492 
71.0, 0.8920662999153137 
72.0, 0.8967249393463135 
73.0, 0.8995614647865295 
74.0, 0.9019985795021057 
75.0, 0.9050208926200867 
76.0, 0.9090357422828674 
77.0, 0.9130505919456482 
78.0, 0.917057454586029 
79.0, 0.9210504293441772 
80.0, 0.925042450428009 
81.0, 0.9291476607322693 
82.0, 0.9335430264472961 
83.0, 0.9379394054412842 
84.0, 0.939416766166687 
85.0, 0.9429159760475159 
86.0, 0.9464161396026611 
87.0, 0.9501031041145325 
88.0, 0.9546058177947998 
89.0, 0.9591084718704224 
90.0, 0.9634004831314087 
91.0, 0.9664019346237183 
92.0, 0.9694033861160278 
93.0, 0.9726919531822205 
94.0, 0.9787792563438416 
95.0, 0.9844533205032349 
96.0, 0.986039936542511 
97.0, 0.9895322322845459 
98.0, 0.993024468421936 
99.0, 0.9965167045593262 
100.0, 0.6918058755147143 
