Time(Seconds), Inputs 
0.0, 0.2309742420911789
1.0, 0.28897541761398315
2.0, 0.3233488202095032
3.0, 0.35036206245422363
4.0, 0.37290170788764954
5.0, 0.39321157336235046
6.0, 0.41270560026168823
7.0, 0.4315487742424011
8.0, 0.4489491283893585
9.0, 0.4643094539642334
10.0, 0.47967076301574707
11.0, 0.49411195516586304
12.0, 0.5081148743629456
13.0, 0.5221178531646729
14.0, 0.5348339676856995
15.0, 0.5469837188720703
16.0, 0.5588781237602234
17.0, 0.5702686905860901
18.0, 0.5811424851417542
19.0, 0.5920153856277466
20.0, 0.6028892397880554
21.0, 0.6133993864059448
22.0, 0.6232487559318542
23.0, 0.6330981254577637
24.0, 0.6429464817047119
25.0, 0.6535083651542664
26.0, 0.6619635820388794
27.0, 0.6704198122024536
28.0, 0.6788760423660278
29.0, 0.6873312592506409
30.0, 0.6956155896186829
31.0, 0.7034547328948975
32.0, 0.7112938761711121
33.0, 0.7191330194473267
34.0, 0.7267943024635315
35.0, 0.7333297729492188
36.0, 0.7400341033935547
37.0, 0.7468070387840271
38.0, 0.7535799741744995
39.0, 0.7603539228439331
40.0, 0.7671268582344055
41.0, 0.7738997936248779
42.0, 0.779605507850647
43.0, 0.7844377756118774
44.0, 0.790215015411377
45.0, 0.7960419654846191
46.0, 0.8018699288368225
47.0, 0.8076968789100647
48.0, 0.8135247826576233
49.0, 0.8191768527030945
50.0, 0.8234139084815979
51.0, 0.8276519775390625
52.0, 0.8318890333175659
53.0, 0.836357593536377
54.0, 0.8408758640289307
55.0, 0.8453941345214844
56.0, 0.8499124050140381
57.0, 0.8544296622276306
58.0, 0.8589479327201843
59.0, 0.8628819584846497
60.0, 0.8665187954902649
61.0, 0.8701566457748413
62.0, 0.8740906715393066
63.0, 0.878159761428833
64.0, 0.8822289109230042
65.0, 0.8862980604171753
66.0, 0.8903681635856628
67.0, 0.8944372534751892
68.0, 0.8985064029693604
69.0, 0.9023956656455994
70.0, 0.9043492674827576
71.0, 0.9068503379821777
72.0, 0.909896969795227
73.0, 0.9129446148872375
74.0, 0.9159911870956421
75.0, 0.9190378189086914
76.0, 0.9220854640007019
77.0, 0.9251320958137512
78.0, 0.9281796813011169
79.0, 0.9312263131141663
80.0, 0.934368371963501
81.0, 0.937674343585968
82.0, 0.9409813284873962
83.0, 0.9442276358604431
84.0, 0.9468569159507751
85.0, 0.9494872093200684
86.0, 0.9521164894104004
87.0, 0.9547467827796936
88.0, 0.957377016544342
89.0, 0.959951639175415
90.0, 0.9623185992240906
91.0, 0.9646865725517273
92.0, 0.9670535326004028
93.0, 0.9694204330444336
94.0, 0.9717884063720703
95.0, 0.9741553664207458
96.0, 0.9765222668647766
97.0, 0.9788902401924133
98.0, 0.9813823699951172
99.0, 0.9857496023178101
100.0, 0.14657123344294054
