Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.54228675365448
1.0, 1.54228675365448
2.0, 1.54228675365448
3.0, 1.54228675365448
4.0, 1.54228675365448
5.0, 1.54228675365448
6.0, 1.54228675365448
7.0, 1.54228675365448
8.0, 1.54228675365448
9.0, 1.54228675365448
10.0, 1.54228675365448
11.0, 1.54228675365448
12.0, 1.54228675365448
13.0, 1.54228675365448
14.0, 1.54228675365448
15.0, 1.54228675365448
16.0, 1.54228675365448
17.0, 1.54228675365448
18.0, 1.54228675365448
19.0, 1.54228675365448
20.0, 1.54228675365448
21.0, 1.54228675365448
22.0, 1.54228675365448
23.0, 1.54228675365448
24.0, 1.54228675365448
25.0, 1.54228675365448
26.0, 1.54228675365448
27.0, 1.54228675365448
28.0, 1.54228675365448
29.0, 1.54228675365448
30.0, 1.54228675365448
31.0, 1.54228675365448
32.0, 1.54228675365448
33.0, 1.54228675365448
34.0, 1.54228675365448
35.0, 1.54228675365448
36.0, 1.54228675365448
37.0, 1.54228675365448
38.0, 1.54228675365448
39.0, 1.54228675365448
40.0, 1.54228675365448
41.0, 1.54228675365448
42.0, 1.54228675365448
43.0, 1.54228675365448
44.0, 1.54228675365448
45.0, 1.54228675365448
46.0, 1.54228675365448
47.0, 1.54228675365448
48.0, 1.54228675365448
49.0, 1.54228675365448
50.0, 1.54228675365448
51.0, 1.54228675365448
52.0, 1.54228675365448
53.0, 1.54228675365448
54.0, 1.54228675365448
55.0, 1.54228675365448
56.0, 1.54228675365448
57.0, 1.54228675365448
58.0, 1.54228675365448
59.0, 1.54228675365448
60.0, 1.54228675365448
61.0, 1.54228675365448
62.0, 1.54228675365448
63.0, 1.54228675365448
64.0, 1.54228675365448
65.0, 1.54228675365448
66.0, 1.54228675365448
67.0, 1.54228675365448
68.0, 1.54228675365448
69.0, 1.54228675365448
70.0, 1.54228675365448
71.0, 1.54228675365448
72.0, 1.54228675365448
73.0, 1.54228675365448
74.0, 1.54228675365448
75.0, 1.54228675365448
76.0, 1.54228675365448
77.0, 1.54228675365448
78.0, 1.54228675365448
79.0, 1.54228675365448
80.0, 1.54228675365448
81.0, 1.54228675365448
82.0, 1.54228675365448
83.0, 1.54228675365448
84.0, 1.54228675365448
85.0, 1.54228675365448
86.0, 1.54228675365448
87.0, 1.54228675365448
88.0, 1.54228675365448
89.0, 1.54228675365448
90.0, 1.54228675365448
91.0, 1.54228675365448
92.0, 1.54228675365448
93.0, 1.54228675365448
94.0, 1.54228675365448
95.0, 1.54228675365448
96.0, 1.54228675365448
97.0, 1.54228675365448
98.0, 1.54228675365448
99.0, 1.54228675365448
100.0, 1.54228675365448
