Time(Seconds), Inputs 
0.0, 0.26847460865974426 
1.0, 0.3270549178123474 
2.0, 0.3575899302959442 
3.0, 0.3827311098575592 
4.0, 0.40192705392837524 
5.0, 0.4206351339817047 
6.0, 0.43934324383735657 
7.0, 0.45540258288383484 
8.0, 0.47107943892478943 
9.0, 0.4865138828754425 
10.0, 0.5006726384162903 
11.0, 0.5148323774337769 
12.0, 0.528664231300354 
13.0, 0.5407067537307739 
14.0, 0.5527492761611938 
15.0, 0.5641529560089111 
16.0, 0.5748681426048279 
17.0, 0.5853031873703003 
18.0, 0.5957381725311279 
19.0, 0.6061731576919556 
20.0, 0.6161869168281555 
21.0, 0.6256870031356812 
22.0, 0.635188102722168 
23.0, 0.6446881890296936 
24.0, 0.6541892886161804 
25.0, 0.660872757434845 
26.0, 0.6691180467605591 
27.0, 0.677362322807312 
28.0, 0.6856065988540649 
29.0, 0.693851888179779 
30.0, 0.7013807892799377 
31.0, 0.708466649055481 
32.0, 0.715551495552063 
33.0, 0.7226372957229614 
34.0, 0.7297230958938599 
35.0, 0.7368089556694031 
36.0, 0.7426866292953491 
37.0, 0.749081015586853 
38.0, 0.7554753422737122 
39.0, 0.7618686556816101 
40.0, 0.7682629823684692 
41.0, 0.7746573090553284 
42.0, 0.7810516953468323 
43.0, 0.7866005301475525 
44.0, 0.7919844388961792 
45.0, 0.7973683476448059 
46.0, 0.8027512431144714 
47.0, 0.8088316321372986 
48.0, 0.8150034546852112 
49.0, 0.821175217628479 
50.0, 0.8265263438224792 
51.0, 0.8308233618736267 
52.0, 0.835119366645813 
53.0, 0.8394153714179993 
54.0, 0.8437113761901855 
55.0, 0.8480073809623718 
56.0, 0.8523033857345581 
57.0, 0.8574687242507935 
58.0, 0.8641581535339355 
59.0, 0.8691834211349487 
60.0, 0.8728206753730774 
61.0, 0.876459002494812 
62.0, 0.8800963163375854 
63.0, 0.8837345838546753 
64.0, 0.8873728513717651 
65.0, 0.8910101652145386 
66.0, 0.8946484923362732 
67.0, 0.898286759853363 
68.0, 0.9027138948440552 
69.0, 0.9073715806007385 
70.0, 0.9112721681594849 
71.0, 0.9143828749656677 
72.0, 0.9174945950508118 
73.0, 0.9206063151359558 
74.0, 0.9237180352210999 
75.0, 0.9268297553062439 
76.0, 0.9299414753913879 
77.0, 0.933053195476532 
78.0, 0.9362146258354187 
79.0, 0.9395925998687744 
80.0, 0.9429705739021301 
81.0, 0.9463486075401306 
82.0, 0.9497275948524475 
83.0, 0.9530042409896851 
84.0, 0.9559589624404907 
85.0, 0.9589146971702576 
86.0, 0.9618704319000244 
87.0, 0.9648261666297913 
88.0, 0.9677809476852417 
89.0, 0.9705280661582947 
90.0, 0.9731261134147644 
91.0, 0.9757241606712341 
92.0, 0.9783222675323486 
93.0, 0.9809193015098572 
94.0, 0.9835174083709717 
95.0, 0.9861154556274414 
96.0, 0.9887135624885559 
97.0, 0.9913116097450256 
98.0, 0.9939096570014954 
99.0, 0.9948446154594421 
100.0, 0.19927482232508228 
