Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.30636870861053467 
2.0, 0.33973726630210876 
3.0, 0.3676374852657318 
4.0, 0.38923773169517517 
5.0, 0.41080421209335327 
6.0, 0.4322335720062256 
7.0, 0.44956067204475403 
8.0, 0.46575912833213806 
9.0, 0.4819575548171997 
10.0, 0.49711379408836365 
11.0, 0.5108363628387451 
12.0, 0.5245599746704102 
13.0, 0.5373943448066711 
14.0, 0.548408567905426 
15.0, 0.5606408715248108 
16.0, 0.5739143490791321 
17.0, 0.5853270292282104 
18.0, 0.5963481664657593 
19.0, 0.6073684096336365 
20.0, 0.6183895468711853 
21.0, 0.628860354423523 
22.0, 0.6393172144889832 
23.0, 0.6497274041175842 
24.0, 0.6595642566680908 
25.0, 0.6683152318000793 
26.0, 0.6768625378608704 
27.0, 0.6854098439216614 
28.0, 0.6939571499824524 
29.0, 0.7025044560432434 
30.0, 0.7101059556007385 
31.0, 0.7175732851028442 
32.0, 0.7251976132392883 
33.0, 0.7329093813896179 
34.0, 0.7406210899353027 
35.0, 0.7476990222930908 
36.0, 0.753309428691864 
37.0, 0.7589188814163208 
38.0, 0.7645293474197388 
39.0, 0.7701388001441956 
40.0, 0.7761615514755249 
41.0, 0.7842339277267456 
42.0, 0.7910296320915222 
43.0, 0.7964314818382263 
44.0, 0.8018322587013245 
45.0, 0.8072340488433838 
46.0, 0.8126358389854431 
47.0, 0.818036675453186 
48.0, 0.8234384655952454 
49.0, 0.8287588357925415 
50.0, 0.8333607912063599 
51.0, 0.8374968767166138 
52.0, 0.8416319489479065 
53.0, 0.8457669615745544 
54.0, 0.8499020338058472 
55.0, 0.8540371060371399 
56.0, 0.8581721782684326 
57.0, 0.8625436425209045 
58.0, 0.8675689101219177 
59.0, 0.8725941777229309 
60.0, 0.8763427734375 
61.0, 0.879868745803833 
62.0, 0.8833947777748108 
63.0, 0.8869218230247498 
64.0, 0.8904478549957275 
65.0, 0.8939738869667053 
66.0, 0.8974005579948425 
67.0, 0.9008073210716248 
68.0, 0.9042151570320129 
69.0, 0.9076219201087952 
70.0, 0.9110287427902222 
71.0, 0.9144355654716492 
72.0, 0.9174171090126038 
73.0, 0.920118510723114 
74.0, 0.9228805303573608 
75.0, 0.9257468581199646 
76.0, 0.9286121726036072 
77.0, 0.9314785003662109 
78.0, 0.9343448281288147 
79.0, 0.9372111558914185 
80.0, 0.9400774836540222 
81.0, 0.9429437518119812 
82.0, 0.945810079574585 
83.0, 0.949837863445282 
84.0, 0.9539967775344849 
85.0, 0.9581566452980042 
86.0, 0.960387110710144 
87.0, 0.9625828266143799 
88.0, 0.9647794961929321 
89.0, 0.966975212097168 
90.0, 0.9691718816757202 
91.0, 0.9713466763496399 
92.0, 0.973496675491333 
93.0, 0.9756466746330261 
94.0, 0.9777966737747192 
95.0, 0.9799466729164124 
96.0, 0.9820966720581055 
97.0, 0.9842466711997986 
98.0, 0.9863966107368469 
99.0, 0.98854660987854 
100.0, 0.24928993906463578 
