Time(Seconds), Inputs 
0.0, 0.11201511323451996 
1.0, 0.2882358431816101 
2.0, 0.32775136828422546 
3.0, 0.35973992943763733 
4.0, 0.3869088888168335 
5.0, 0.41109034419059753 
6.0, 0.43345561623573303 
7.0, 0.45305687189102173 
8.0, 0.47161099314689636 
9.0, 0.49020183086395264 
10.0, 0.5088473558425903 
11.0, 0.527026891708374 
12.0, 0.5414677858352661 
13.0, 0.5552142262458801 
14.0, 0.5689646005630493 
15.0, 0.5827656984329224 
16.0, 0.5965667963027954 
17.0, 0.6103678345680237 
18.0, 0.6221609711647034 
19.0, 0.6346526145935059 
20.0, 0.6471730470657349 
21.0, 0.6583253741264343 
22.0, 0.6682894229888916 
23.0, 0.6782544851303101 
24.0, 0.6882185935974121 
25.0, 0.6992456912994385 
26.0, 0.7075297236442566 
27.0, 0.7158137559890747 
28.0, 0.7240977883338928 
29.0, 0.7323818206787109 
30.0, 0.7404760718345642 
31.0, 0.7477595806121826 
32.0, 0.7546834945678711 
33.0, 0.7616073489189148 
34.0, 0.7685312628746033 
35.0, 0.775455117225647 
36.0, 0.7814292311668396 
37.0, 0.7851956486701965 
38.0, 0.7905795574188232 
39.0, 0.7959635257720947 
40.0, 0.8013464212417603 
41.0, 0.806730329990387 
42.0, 0.8121142387390137 
43.0, 0.8176760077476501 
44.0, 0.825109601020813 
45.0, 0.8288561701774597 
46.0, 0.8326037526130676 
47.0, 0.8363513350486755 
48.0, 0.8400989174842834 
49.0, 0.8438454866409302 
50.0, 0.8482031226158142 
51.0, 0.8526809215545654 
52.0, 0.8571587800979614 
53.0, 0.8616365790367126 
54.0, 0.866115391254425 
55.0, 0.8662465214729309 
56.0, 0.8681958317756653 
57.0, 0.8720993995666504 
58.0, 0.8760019540786743 
59.0, 0.879904568195343 
60.0, 0.8838081359863281 
61.0, 0.887710690498352 
62.0, 0.8915278315544128 
63.0, 0.8952157497406006 
64.0, 0.8989027738571167 
65.0, 0.9025906920433044 
66.0, 0.906278669834137 
67.0, 0.9098851680755615 
68.0, 0.9117758870124817 
69.0, 0.9142189621925354 
70.0, 0.9166620373725891 
71.0, 0.9191051125526428 
72.0, 0.9215481877326965 
73.0, 0.9239912629127502 
74.0, 0.926434338092804 
75.0, 0.9298123717308044 
76.0, 0.9332271218299866 
77.0, 0.9366418123245239 
78.0, 0.940056562423706 
79.0, 0.9434713125228882 
80.0, 0.9468860626220703 
81.0, 0.9497126936912537 
82.0, 0.9523236751556396 
83.0, 0.9547061324119568 
84.0, 0.9570856094360352 
85.0, 0.9594651460647583 
86.0, 0.9618446230888367 
87.0, 0.9642578959465027 
88.0, 0.9667039513587952 
89.0, 0.9691500067710876 
90.0, 0.9715960621833801 
91.0, 0.9740431308746338 
92.0, 0.9764891862869263 
93.0, 0.9788617491722107 
94.0, 0.9810683727264404 
95.0, 0.9832749962806702 
96.0, 0.9854806065559387 
97.0, 0.9876872301101685 
98.0, 0.989892840385437 
99.0, 0.9949081540107727 
100.0, 0.3388981387248285 
