Time(Seconds), Inputs 
0.0, 0.07966043800115585
1.0, 0.18866924941539764
2.0, 0.24500302970409393
3.0, 0.2906189560890198
4.0, 0.33054110407829285
5.0, 0.3635959029197693
6.0, 0.3932354152202606
7.0, 0.4207017719745636
8.0, 0.4437263309955597
9.0, 0.46508750319480896
10.0, 0.4823089838027954
11.0, 0.5008888244628906
12.0, 0.5163376331329346
13.0, 0.5311265587806702
14.0, 0.5458270907402039
15.0, 0.557600200176239
16.0, 0.5676373839378357
17.0, 0.5780948996543884
18.0, 0.5887113809585571
19.0, 0.5949686169624329
20.0, 0.6039654016494751
21.0, 0.6129611730575562
22.0, 0.6206741333007812
23.0, 0.6283870935440063
24.0, 0.6364040970802307
25.0, 0.6414440870285034
26.0, 0.6465883255004883
27.0, 0.6530144810676575
28.0, 0.6594396233558655
29.0, 0.665291428565979
30.0, 0.6710835695266724
31.0, 0.6785431504249573
32.0, 0.6829063892364502
33.0, 0.6865701079368591
34.0, 0.6904345154762268
35.0, 0.6942999362945557
36.0, 0.7002580761909485
37.0, 0.7066742777824402
38.0, 0.7125558853149414
39.0, 0.7177905440330505
40.0, 0.7197153568267822
41.0, 0.7242067456245422
42.0, 0.7286992073059082
43.0, 0.7332015633583069
44.0, 0.7377079129219055
45.0, 0.7422122955322266
46.0, 0.7467116713523865
47.0, 0.7512110471725464
48.0, 0.7578657269477844
49.0, 0.7645204067230225
50.0, 0.7662215828895569
51.0, 0.7707298994064331
52.0, 0.7752362489700317
53.0, 0.7797366380691528
54.0, 0.7842360138893127
55.0, 0.7887344360351562
56.0, 0.7932328581809998
57.0, 0.7992724180221558
58.0, 0.806588888168335
59.0, 0.8082404136657715
60.0, 0.8127397894859314
61.0, 0.8172401785850525
62.0, 0.8233145475387573
63.0, 0.8297407031059265
64.0, 0.834709107875824
65.0, 0.8379186987876892
66.0, 0.841577410697937
67.0, 0.8499859571456909
68.0, 0.8535512685775757
69.0, 0.8573312163352966
70.0, 0.861190676689148
71.0, 0.8655191659927368
72.0, 0.8706624507904053
73.0, 0.8758057355880737
74.0, 0.8803011775016785
75.0, 0.8847965598106384
76.0, 0.8903562426567078
77.0, 0.8946628570556641
78.0, 0.8982967138290405
79.0, 0.9027921557426453
80.0, 0.9072885513305664
81.0, 0.9123672842979431
82.0, 0.917504608631134
83.0, 0.9222990870475769
84.0, 0.9268054366111755
85.0, 0.932551920413971
86.0, 0.9374666213989258
87.0, 0.9405659437179565
88.0, 0.9453415870666504
89.0, 0.9504908323287964
90.0, 0.9547527432441711
91.0, 0.957964301109314
92.0, 0.9612931609153748
93.0, 0.9657945036888123
94.0, 0.9702959060668945
95.0, 0.9752036929130554
96.0, 0.9796533584594727
97.0, 0.9835426807403564
98.0, 0.9874050617218018
99.0, 0.9912675023078918
100.0, 0.9037552274701414
