Time(Seconds), Inputs 
0.0, 0.0658976137638092 
1.0, 0.22594672441482544 
2.0, 0.27623704075813293 
3.0, 0.3157326877117157 
4.0, 0.35077038407325745 
5.0, 0.38229894638061523 
6.0, 0.4131489098072052 
7.0, 0.4390273094177246 
8.0, 0.4633031189441681 
9.0, 0.4861462712287903 
10.0, 0.5057396292686462 
11.0, 0.524881899356842 
12.0, 0.5431846380233765 
13.0, 0.5598818063735962 
14.0, 0.5763773322105408 
15.0, 0.590884804725647 
16.0, 0.6043490767478943 
17.0, 0.6159107089042664 
18.0, 0.6262950897216797 
19.0, 0.6358547806739807 
20.0, 0.646339476108551 
21.0, 0.6570188403129578 
22.0, 0.6670346260070801 
23.0, 0.6753116846084595 
24.0, 0.6823756694793701 
25.0, 0.6894406080245972 
26.0, 0.6965045928955078 
27.0, 0.7065918445587158 
28.0, 0.7107129693031311 
29.0, 0.7148351073265076 
30.0, 0.7198176383972168 
31.0, 0.7259785532951355 
32.0, 0.7321383953094482 
33.0, 0.738298237323761 
34.0, 0.7473641633987427 
35.0, 0.751482367515564 
36.0, 0.7541539072990417 
37.0, 0.7578806281089783 
38.0, 0.762730062007904 
39.0, 0.7675794363021851 
40.0, 0.772432804107666 
41.0, 0.777736246585846 
42.0, 0.7830396890640259 
43.0, 0.7883431315422058 
44.0, 0.791967511177063 
45.0, 0.7941702008247375 
46.0, 0.7963738441467285 
47.0, 0.7987443804740906 
48.0, 0.8035997152328491 
49.0, 0.8084561228752136 
50.0, 0.8133124709129333 
51.0, 0.8171296119689941 
52.0, 0.8202294111251831 
53.0, 0.8233292102813721 
54.0, 0.8269555568695068 
55.0, 0.8341079354286194 
56.0, 0.8375833034515381 
57.0, 0.8403810858726501 
58.0, 0.8436537384986877 
59.0, 0.8471767902374268 
60.0, 0.8506998419761658 
61.0, 0.8543023467063904 
62.0, 0.8582764863967896 
63.0, 0.8622515797615051 
64.0, 0.8662266731262207 
65.0, 0.8706041574478149 
66.0, 0.8751505017280579 
67.0, 0.8790848851203918 
68.0, 0.8821389675140381 
69.0, 0.8861061334609985 
70.0, 0.8900742530822754 
71.0, 0.8940414190292358 
72.0, 0.8976767659187317 
73.0, 0.9012067317962646 
74.0, 0.9047377109527588 
75.0, 0.9084177613258362 
76.0, 0.9124643802642822 
77.0, 0.9165109992027283 
78.0, 0.9205576181411743 
79.0, 0.9220578670501709 
80.0, 0.9251447319984436 
81.0, 0.9282316565513611 
82.0, 0.9319434762001038 
83.0, 0.9368137121200562 
84.0, 0.9416840076446533 
85.0, 0.9465542435646057 
86.0, 0.9490500092506409 
87.0, 0.9512496590614319 
88.0, 0.9534493088722229 
89.0, 0.9601377248764038 
90.0, 0.9655246138572693 
91.0, 0.9677342176437378 
92.0, 0.9699438214302063 
93.0, 0.9738047122955322 
94.0, 0.9777747988700867 
95.0, 0.9817449450492859 
96.0, 0.9857200384140015 
97.0, 0.9897021055221558 
98.0, 0.9936841726303101 
99.0, 0.9976661801338196 
100.0, 0.6072500734545795 
