Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.776196002960205
1.0, 1.776196002960205
2.0, 1.776196002960205
3.0, 1.776196002960205
4.0, 1.776196002960205
5.0, 1.776196002960205
6.0, 1.776196002960205
7.0, 1.776196002960205
8.0, 1.776196002960205
9.0, 1.776196002960205
10.0, 1.776196002960205
11.0, 1.776196002960205
12.0, 1.776196002960205
13.0, 1.776196002960205
14.0, 1.776196002960205
15.0, 1.776196002960205
16.0, 1.776196002960205
17.0, 1.776196002960205
18.0, 1.776196002960205
19.0, 1.776196002960205
20.0, 1.776196002960205
21.0, 1.776196002960205
22.0, 1.776196002960205
23.0, 1.776196002960205
24.0, 1.776196002960205
25.0, 1.776196002960205
26.0, 1.776196002960205
27.0, 1.776196002960205
28.0, 1.776196002960205
29.0, 1.776196002960205
30.0, 1.776196002960205
31.0, 1.776196002960205
32.0, 1.776196002960205
33.0, 1.776196002960205
34.0, 1.776196002960205
35.0, 1.776196002960205
36.0, 1.776196002960205
37.0, 1.776196002960205
38.0, 1.776196002960205
39.0, 1.776196002960205
40.0, 1.776196002960205
41.0, 1.776196002960205
42.0, 1.776196002960205
43.0, 1.776196002960205
44.0, 1.776196002960205
45.0, 1.776196002960205
46.0, 1.776196002960205
47.0, 1.776196002960205
48.0, 1.776196002960205
49.0, 1.776196002960205
50.0, 1.776196002960205
51.0, 1.776196002960205
52.0, 1.776196002960205
53.0, 1.776196002960205
54.0, 1.776196002960205
55.0, 1.776196002960205
56.0, 1.776196002960205
57.0, 1.776196002960205
58.0, 1.776196002960205
59.0, 1.776196002960205
60.0, 1.776196002960205
61.0, 1.776196002960205
62.0, 1.776196002960205
63.0, 1.776196002960205
64.0, 1.776196002960205
65.0, 1.776196002960205
66.0, 1.776196002960205
67.0, 1.776196002960205
68.0, 1.776196002960205
69.0, 1.776196002960205
70.0, 1.776196002960205
71.0, 1.776196002960205
72.0, 1.776196002960205
73.0, 1.776196002960205
74.0, 1.776196002960205
75.0, 1.776196002960205
76.0, 1.776196002960205
77.0, 1.776196002960205
78.0, 1.776196002960205
79.0, 1.776196002960205
80.0, 1.776196002960205
81.0, 1.776196002960205
82.0, 1.776196002960205
83.0, 1.776196002960205
84.0, 1.776196002960205
85.0, 1.776196002960205
86.0, 1.776196002960205
87.0, 1.776196002960205
88.0, 1.776196002960205
89.0, 1.776196002960205
90.0, 1.776196002960205
91.0, 1.776196002960205
92.0, 1.776196002960205
93.0, 1.776196002960205
94.0, 1.776196002960205
95.0, 1.776196002960205
96.0, 1.776196002960205
97.0, 1.776196002960205
98.0, 1.776196002960205
99.0, 1.776196002960205
100.0, 1.776196002960205
