Time(Seconds), Inputs 
0.0, 0.3292396664619446 
1.0, 0.37638548016548157 
2.0, 0.3978704810142517 
3.0, 0.4186689555644989 
4.0, 0.43554002046585083 
5.0, 0.45241206884384155 
6.0, 0.4668172299861908 
7.0, 0.47970128059387207 
8.0, 0.49258431792259216 
9.0, 0.5050451159477234 
10.0, 0.515654981136322 
11.0, 0.5262658596038818 
12.0, 0.5368767380714417 
13.0, 0.5473345518112183 
14.0, 0.5570035576820374 
15.0, 0.5666735768318176 
16.0, 0.5763435363769531 
17.0, 0.5859588980674744 
18.0, 0.59444260597229 
19.0, 0.6028060913085938 
20.0, 0.6111696362495422 
21.0, 0.6195341348648071 
22.0, 0.6278976202011108 
23.0, 0.6358965039253235 
24.0, 0.6434085369110107 
25.0, 0.6509206295013428 
26.0, 0.65843266248703 
27.0, 0.6659446954727173 
28.0, 0.6734567284584045 
29.0, 0.679934561252594 
30.0, 0.6860566735267639 
31.0, 0.6921787858009338 
32.0, 0.6983018517494202 
33.0, 0.7044239640235901 
34.0, 0.7105470895767212 
35.0, 0.7166692018508911 
36.0, 0.7223749756813049 
37.0, 0.7279566526412964 
38.0, 0.733587920665741 
39.0, 0.7392550110816956 
40.0, 0.744921088218689 
41.0, 0.7505881786346436 
42.0, 0.7562552690505981 
43.0, 0.7619411945343018 
44.0, 0.7677016854286194 
45.0, 0.7734631299972534 
46.0, 0.7792235612869263 
47.0, 0.7849850654602051 
48.0, 0.7907454967498779 
49.0, 0.7965059876441956 
50.0, 0.8022674322128296 
51.0, 0.8075500130653381 
52.0, 0.8124063611030579 
53.0, 0.8172616958618164 
54.0, 0.8221181035041809 
55.0, 0.8269734382629395 
56.0, 0.8318297863006592 
57.0, 0.8366861343383789 
58.0, 0.8415415287017822 
59.0, 0.8469175100326538 
60.0, 0.8514976501464844 
61.0, 0.8559466600418091 
62.0, 0.8603956699371338 
63.0, 0.8648446798324585 
64.0, 0.8692936897277832 
65.0, 0.8737426996231079 
66.0, 0.8781917095184326 
67.0, 0.8826407194137573 
68.0, 0.8870907425880432 
69.0, 0.8913599252700806 
70.0, 0.8951233625411987 
71.0, 0.8988868594169617 
72.0, 0.9026503562927246 
73.0, 0.9064137935638428 
74.0, 0.9101772904396057 
75.0, 0.9139407873153687 
76.0, 0.9177042245864868 
77.0, 0.9214677214622498 
78.0, 0.9252312183380127 
79.0, 0.928727388381958 
80.0, 0.9319941401481628 
81.0, 0.9355082511901855 
82.0, 0.9391425251960754 
83.0, 0.9427768588066101 
84.0, 0.9464111924171448 
85.0, 0.9500464797019958 
86.0, 0.9536808133125305 
87.0, 0.9573151469230652 
88.0, 0.9609494805335999 
89.0, 0.9645837545394897 
90.0, 0.9682191014289856 
91.0, 0.9718533754348755 
92.0, 0.9754877090454102 
93.0, 0.9786123633384705 
94.0, 0.9816962480545044 
95.0, 0.9847791790962219 
96.0, 0.9878621101379395 
97.0, 0.9909449815750122 
98.0, 0.9940279126167297 
99.0, 0.9971108436584473 
100.0, 0.10261924126742152 
