Time(Seconds), Inputs 
0.0, 0.18753446638584137
1.0, 0.2734223008155823
2.0, 0.3126299977302551
3.0, 0.3433406949043274
4.0, 0.37048012018203735
5.0, 0.3931807577610016
6.0, 0.41433921456336975
7.0, 0.43479016423225403
8.0, 0.45392748713493347
9.0, 0.4715275466442108
10.0, 0.48910579085350037
11.0, 0.5062298774719238
12.0, 0.5218127965927124
13.0, 0.5366842150688171
14.0, 0.5519133806228638
15.0, 0.5671435594558716
16.0, 0.5807162523269653
17.0, 0.5931193828582764
18.0, 0.6055224537849426
19.0, 0.6183856725692749
20.0, 0.6294950246810913
21.0, 0.6406034231185913
22.0, 0.6517127752304077
23.0, 0.6621911525726318
24.0, 0.6716678738594055
25.0, 0.6813145279884338
26.0, 0.6919975876808167
27.0, 0.7022802233695984
28.0, 0.7103081345558167
29.0, 0.7183371186256409
30.0, 0.7263650298118591
31.0, 0.7343930006027222
32.0, 0.7437445521354675
33.0, 0.7504995465278625
34.0, 0.7566255927085876
35.0, 0.7627516388893127
36.0, 0.7688776850700378
37.0, 0.7750047445297241
38.0, 0.7811307907104492
39.0, 0.7898990511894226
40.0, 0.79530268907547
41.0, 0.8007063269615173
42.0, 0.8061089515686035
43.0, 0.8115125894546509
44.0, 0.8169162273406982
45.0, 0.8223198652267456
46.0, 0.8289368152618408
47.0, 0.8337163925170898
48.0, 0.8380438685417175
49.0, 0.8423703908920288
50.0, 0.8466978669166565
51.0, 0.8510253429412842
52.0, 0.8553140759468079
53.0, 0.859440803527832
54.0, 0.8635665774345398
55.0, 0.8676933646202087
56.0, 0.8718190789222717
57.0, 0.8747792840003967
58.0, 0.8773946762084961
59.0, 0.8803538084030151
60.0, 0.8837352991104126
61.0, 0.8871168494224548
62.0, 0.8904992938041687
63.0, 0.8938807845115662
64.0, 0.8972623348236084
65.0, 0.9006438255310059
66.0, 0.9044367074966431
67.0, 0.9083964824676514
68.0, 0.9123573303222656
69.0, 0.9160170555114746
70.0, 0.9188063144683838
71.0, 0.9215965867042542
72.0, 0.9243858456611633
73.0, 0.9270856380462646
74.0, 0.9297844767570496
75.0, 0.9324843287467957
76.0, 0.9351831674575806
77.0, 0.9378820061683655
78.0, 0.9405818581581116
79.0, 0.9432945847511292
80.0, 0.9460510611534119
81.0, 0.9488085508346558
82.0, 0.9515659809112549
83.0, 0.9543224573135376
84.0, 0.9570799469947815
85.0, 0.9596247673034668
86.0, 0.9622063040733337
87.0, 0.9649111032485962
88.0, 0.9676159024238586
89.0, 0.9703207015991211
90.0, 0.9730255603790283
91.0, 0.9757303595542908
92.0, 0.9784351587295532
93.0, 0.9809679985046387
94.0, 0.9834442734718323
95.0, 0.9859205484390259
96.0, 0.9883967638015747
97.0, 0.9908730387687683
98.0, 0.9933493137359619
99.0, 0.9958255290985107
100.0, 0.3211404363600334
