Time(Seconds), Inputs 
0.0, 0.15439122915267944
1.0, 0.23611454665660858
2.0, 0.28319814801216125
3.0, 0.32208386063575745
4.0, 0.3548077642917633
5.0, 0.38451486825942993
6.0, 0.4122246503829956
7.0, 0.4376589357852936
8.0, 0.4615589380264282
9.0, 0.4837607741355896
10.0, 0.5045227408409119
11.0, 0.5241827368736267
12.0, 0.5437115430831909
13.0, 0.5616047382354736
14.0, 0.5794989466667175
15.0, 0.5927417278289795
16.0, 0.6067129373550415
17.0, 0.621451199054718
18.0, 0.6328218579292297
19.0, 0.6440564393997192
20.0, 0.656621515750885
21.0, 0.6682774424552917
22.0, 0.6772325038909912
23.0, 0.6861875057220459
24.0, 0.6950461864471436
25.0, 0.7038313150405884
26.0, 0.7121067047119141
27.0, 0.7201257348060608
28.0, 0.7276896238327026
29.0, 0.7349355220794678
30.0, 0.7421824336051941
31.0, 0.7491521239280701
32.0, 0.7526439428329468
33.0, 0.7583426833152771
34.0, 0.7640424370765686
35.0, 0.7697412371635437
36.0, 0.7753286957740784
37.0, 0.7808495759963989
38.0, 0.7863704562187195
39.0, 0.7915276885032654
40.0, 0.794213593006134
41.0, 0.7984089255332947
42.0, 0.8026052117347717
43.0, 0.8068015575408936
44.0, 0.810478150844574
45.0, 0.813901424407959
46.0, 0.8173246383666992
47.0, 0.8207478523254395
48.0, 0.8244085907936096
49.0, 0.8281736373901367
50.0, 0.8319377303123474
51.0, 0.8348541855812073
52.0, 0.8381462097167969
53.0, 0.8419510126113892
54.0, 0.8457558155059814
55.0, 0.8495596647262573
56.0, 0.8533674478530884
57.0, 0.857177197933197
58.0, 0.8609859943389893
59.0, 0.8647947907447815
60.0, 0.8685240745544434
61.0, 0.8722285032272339
62.0, 0.8759329319000244
63.0, 0.8787301778793335
64.0, 0.8816962838172913
65.0, 0.8847339749336243
66.0, 0.8877726793289185
67.0, 0.8908103108406067
68.0, 0.8941640257835388
69.0, 0.8975961804389954
70.0, 0.9010283350944519
71.0, 0.9044615030288696
72.0, 0.908216655254364
73.0, 0.9120363593101501
74.0, 0.9158570766448975
75.0, 0.919654905796051
76.0, 0.9227919578552246
77.0, 0.9258336424827576
78.0, 0.9288762807846069
79.0, 0.9319179058074951
80.0, 0.9356273412704468
81.0, 0.9394232034683228
82.0, 0.9432200789451599
83.0, 0.9470159411430359
84.0, 0.9501450061798096
85.0, 0.95319664478302
86.0, 0.9562492370605469
87.0, 0.9593008160591125
88.0, 0.9634553790092468
89.0, 0.9661313891410828
90.0, 0.9688063859939575
91.0, 0.9714823365211487
92.0, 0.9745011329650879
93.0, 0.9775398373603821
94.0, 0.9805775284767151
95.0, 0.9836152195930481
96.0, 0.9866697788238525
97.0, 0.989724338054657
98.0, 0.9927799105644226
99.0, 0.995834469795227
100.0, 0.578375191023632
