Time(Seconds), Inputs 
0.0, 0.07144645601511002 
1.0, 0.28464624285697937 
2.0, 0.3208940625190735 
3.0, 0.3504246473312378 
4.0, 0.3757694959640503 
5.0, 0.3999350368976593 
6.0, 0.421134889125824 
7.0, 0.44216087460517883 
8.0, 0.45937272906303406 
9.0, 0.47716081142425537 
10.0, 0.4936583340167999 
11.0, 0.5093242526054382 
12.0, 0.5249891877174377 
13.0, 0.539240300655365 
14.0, 0.5531119108200073 
15.0, 0.5669845342636108 
16.0, 0.580579936504364 
17.0, 0.5931708812713623 
18.0, 0.6057618260383606 
19.0, 0.617818295955658 
20.0, 0.6289994120597839 
21.0, 0.6401795744895935 
22.0, 0.6513607501983643 
23.0, 0.6623679995536804 
24.0, 0.6719972491264343 
25.0, 0.6816275119781494 
26.0, 0.6912567615509033 
27.0, 0.7005710601806641 
28.0, 0.7087031006813049 
29.0, 0.716835081577301 
30.0, 0.7250217795372009 
31.0, 0.7351378202438354 
32.0, 0.7438291907310486 
33.0, 0.7501112818717957 
34.0, 0.7563943266868591 
35.0, 0.7626764178276062 
36.0, 0.7689594626426697 
37.0, 0.7752415537834167 
38.0, 0.7836050391197205 
39.0, 0.7893773913383484 
40.0, 0.7949133515357971 
41.0, 0.8004502654075623 
42.0, 0.8059861660003662 
43.0, 0.8115221261978149 
44.0, 0.8170580267906189 
45.0, 0.8227112293243408 
46.0, 0.8286237120628357 
47.0, 0.8328789472579956 
48.0, 0.8371332287788391 
49.0, 0.8413875102996826 
50.0, 0.8456428050994873 
51.0, 0.8498970866203308 
52.0, 0.8541513681411743 
53.0, 0.858836829662323 
54.0, 0.8637706637382507 
55.0, 0.8687044978141785 
56.0, 0.8724541068077087 
57.0, 0.8760069608688354 
58.0, 0.8795598149299622 
59.0, 0.8831116557121277 
60.0, 0.8866724371910095 
61.0, 0.890282928943634 
62.0, 0.8938924074172974 
63.0, 0.8975028991699219 
64.0, 0.9011133313179016 
65.0, 0.9047228097915649 
66.0, 0.9083333015441895 
67.0, 0.911943793296814 
68.0, 0.9139705896377563 
69.0, 0.9168289303779602 
70.0, 0.9196873307228088 
71.0, 0.9225466847419739 
72.0, 0.9254050850868225 
73.0, 0.9282634258270264 
74.0, 0.931121826171875 
75.0, 0.9340050220489502 
76.0, 0.9369806051254272 
77.0, 0.9399552345275879 
78.0, 0.9429308772087097 
79.0, 0.9459064602851868 
80.0, 0.9488810896873474 
81.0, 0.9518566727638245 
82.0, 0.9546902179718018 
83.0, 0.9565222859382629 
84.0, 0.9589663743972778 
85.0, 0.9614094495773315 
86.0, 0.9638535380363464 
87.0, 0.9662976264953613 
88.0, 0.968740701675415 
89.0, 0.9711847305297852 
90.0, 0.9736854434013367 
91.0, 0.9763391613960266 
92.0, 0.9789928793907166 
93.0, 0.9816476106643677 
94.0, 0.9843012690544128 
95.0, 0.9869549870491028 
96.0, 0.9896087050437927 
97.0, 0.9922624230384827 
98.0, 0.9948088526725769 
99.0, 0.9973294138908386 
100.0, 0.2823295960211038 
