Time(Seconds), Inputs 
0.0, 0.14366289973258972 
1.0, 0.2291250228881836 
2.0, 0.27575814723968506 
3.0, 0.3154495358467102 
4.0, 0.34978777170181274 
5.0, 0.38042813539505005 
6.0, 0.4099825620651245 
7.0, 0.43728265166282654 
8.0, 0.4604904353618622 
9.0, 0.48669669032096863 
10.0, 0.5064231753349304 
11.0, 0.5261496305465698 
12.0, 0.5405735969543457 
13.0, 0.5592121481895447 
14.0, 0.576808512210846 
15.0, 0.5919458866119385 
16.0, 0.607606828212738 
17.0, 0.620088517665863 
18.0, 0.6304221749305725 
19.0, 0.640755832195282 
20.0, 0.6549513339996338 
21.0, 0.6648657321929932 
22.0, 0.6745456457138062 
23.0, 0.6842255592346191 
24.0, 0.6920228004455566 
25.0, 0.6995358467102051 
26.0, 0.7061398029327393 
27.0, 0.7127914428710938 
28.0, 0.7195255756378174 
29.0, 0.726259708404541 
30.0, 0.7329938411712646 
31.0, 0.7418063879013062 
32.0, 0.7462385296821594 
33.0, 0.7506706118583679 
34.0, 0.7551276087760925 
35.0, 0.7597494721412659 
36.0, 0.7643703818321228 
37.0, 0.7689922451972961 
38.0, 0.7748600244522095 
39.0, 0.7819557785987854 
40.0, 0.7865170836448669 
41.0, 0.790388822555542 
42.0, 0.7942615747451782 
43.0, 0.7981343269348145 
44.0, 0.8020071387290955 
45.0, 0.8059722781181335 
46.0, 0.8101769089698792 
47.0, 0.8143824934959412 
48.0, 0.818587064743042 
49.0, 0.8245601654052734 
50.0, 0.8287091255187988 
51.0, 0.8320523500442505 
52.0, 0.8353955745697021 
53.0, 0.8387537002563477 
54.0, 0.8421118259429932 
55.0, 0.8454709053039551 
56.0, 0.8490098714828491 
57.0, 0.8528090715408325 
58.0, 0.8566073179244995 
59.0, 0.8604065775871277 
60.0, 0.8656613230705261 
61.0, 0.8702802658081055 
62.0, 0.8736532926559448 
63.0, 0.8769448399543762 
64.0, 0.8798856735229492 
65.0, 0.8828265070915222 
66.0, 0.8857673406600952 
67.0, 0.8894245028495789 
68.0, 0.8936430215835571 
69.0, 0.8978605270385742 
70.0, 0.9020780324935913 
71.0, 0.9057044386863708 
72.0, 0.9092990159988403 
73.0, 0.9131558537483215 
74.0, 0.916831910610199 
75.0, 0.9193524718284607 
76.0, 0.921872079372406 
77.0, 0.9243916869163513 
78.0, 0.9272182583808899 
79.0, 0.9301739931106567 
80.0, 0.9331297278404236 
81.0, 0.9362037181854248 
82.0, 0.9404003620147705 
83.0, 0.9445980191230774 
84.0, 0.9487946629524231 
85.0, 0.9549058079719543 
86.0, 0.9575426578521729 
87.0, 0.9601794481277466 
88.0, 0.9628162980079651 
89.0, 0.9660730957984924 
90.0, 0.9694430828094482 
91.0, 0.97281414270401 
92.0, 0.9761861562728882 
93.0, 0.9795621633529663 
94.0, 0.9829381704330444 
95.0, 0.9863141775131226 
96.0, 0.9908038973808289 
97.0, 0.9959791898727417 
98.0, 0.9981430768966675 
99.0, 0.9997873902320862 
100.0, 0.5825480435532429 
