Time(Seconds), Inputs 
0.0, 0.21847739815711975 
1.0, 0.28608885407447815 
2.0, 0.3241925537586212 
3.0, 0.35539525747299194 
4.0, 0.38332822918891907 
5.0, 0.4053974449634552 
6.0, 0.4294596314430237 
7.0, 0.45034950971603394 
8.0, 0.47055289149284363 
9.0, 0.4881978929042816 
10.0, 0.5048563480377197 
11.0, 0.5232872366905212 
12.0, 0.5389462113380432 
13.0, 0.5546051859855652 
14.0, 0.5691176056861877 
15.0, 0.5828233361244202 
16.0, 0.5965290069580078 
17.0, 0.6108179092407227 
18.0, 0.6231654286384583 
19.0, 0.635513961315155 
20.0, 0.6477194428443909 
21.0, 0.6591500043869019 
22.0, 0.6705805063247681 
23.0, 0.6802048087120056 
24.0, 0.6895399689674377 
25.0, 0.6982929110527039 
26.0, 0.7070448994636536 
27.0, 0.7157978415489197 
28.0, 0.7245508432388306 
29.0, 0.7330504655838013 
30.0, 0.7399663925170898 
31.0, 0.7468813061714172 
32.0, 0.7537972331047058 
33.0, 0.760712206363678 
34.0, 0.7677900791168213 
35.0, 0.7756667733192444 
36.0, 0.7811331152915955 
37.0, 0.7865995168685913 
38.0, 0.7920668721199036 
39.0, 0.7975332736968994 
40.0, 0.8030940294265747 
41.0, 0.809124767780304 
42.0, 0.8151554465293884 
43.0, 0.8194802403450012 
44.0, 0.8236232995986938 
45.0, 0.8277672529220581 
46.0, 0.831960916519165 
47.0, 0.836310625076294 
48.0, 0.8406612277030945 
49.0, 0.8450118899345398 
50.0, 0.8493615388870239 
51.0, 0.8537122011184692 
52.0, 0.8586102724075317 
53.0, 0.8620677590370178 
54.0, 0.8655262589454651 
55.0, 0.8689836859703064 
56.0, 0.8724411725997925 
57.0, 0.875899612903595 
58.0, 0.8794107437133789 
59.0, 0.8829944133758545 
60.0, 0.8865780830383301 
61.0, 0.8901616930961609 
62.0, 0.8937453627586365 
63.0, 0.8973290324211121 
64.0, 0.9006354808807373 
65.0, 0.9031471014022827 
66.0, 0.9056587219238281 
67.0, 0.9081713557243347 
68.0, 0.9106829762458801 
69.0, 0.9131945967674255 
70.0, 0.9160370826721191 
71.0, 0.919124960899353 
72.0, 0.9222128391265869 
73.0, 0.9253007173538208 
74.0, 0.9283885955810547 
75.0, 0.9314764738082886 
76.0, 0.9342344999313354 
77.0, 0.9368366003036499 
78.0, 0.939439594745636 
79.0, 0.9420426487922668 
80.0, 0.9445512890815735 
81.0, 0.9469983577728271 
82.0, 0.9493401050567627 
83.0, 0.9516450762748718 
84.0, 0.953950047492981 
85.0, 0.9562560319900513 
86.0, 0.9585610032081604 
87.0, 0.9608659744262695 
88.0, 0.9635981917381287 
89.0, 0.9664188027381897 
90.0, 0.9692384600639343 
91.0, 0.9720590710639954 
92.0, 0.9748796820640564 
93.0, 0.977699339389801 
94.0, 0.9812531471252441 
95.0, 0.9848745465278625 
96.0, 0.9871467351913452 
97.0, 0.9891298413276672 
98.0, 0.9911119341850281 
99.0, 0.9930949807167053 
100.0, 0.35638884512368046 
