Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.26572751998901367 
2.0, 0.30960559844970703 
3.0, 0.34323447942733765 
4.0, 0.37484946846961975 
5.0, 0.4028738737106323 
6.0, 0.4276832044124603 
7.0, 0.4516311585903168 
8.0, 0.4743809401988983 
9.0, 0.4960000514984131 
10.0, 0.5152347087860107 
11.0, 0.5339140295982361 
12.0, 0.5511387586593628 
13.0, 0.5688086152076721 
14.0, 0.5846335291862488 
15.0, 0.6000560522079468 
16.0, 0.6153324842453003 
17.0, 0.629065990447998 
18.0, 0.6416738629341125 
19.0, 0.65411376953125 
20.0, 0.6652234196662903 
21.0, 0.6759942173957825 
22.0, 0.6867243051528931 
23.0, 0.6971613168716431 
24.0, 0.7063375115394592 
25.0, 0.715221643447876 
26.0, 0.7241047620773315 
27.0, 0.732839822769165 
28.0, 0.741348385810852 
29.0, 0.7478420734405518 
30.0, 0.7542691826820374 
31.0, 0.760696291923523 
32.0, 0.7670469284057617 
33.0, 0.7733588218688965 
34.0, 0.7796706557273865 
35.0, 0.7857609987258911 
36.0, 0.7913217544555664 
37.0, 0.7964791655540466 
38.0, 0.8016067147254944 
39.0, 0.8067353367805481 
40.0, 0.8118628859519958 
41.0, 0.8169915080070496 
42.0, 0.8221250176429749 
43.0, 0.8270429968833923 
44.0, 0.8304696679115295 
45.0, 0.8338963389396667 
46.0, 0.8376697301864624 
47.0, 0.841835618019104 
48.0, 0.846002459526062 
49.0, 0.8501682877540588 
50.0, 0.8543351292610168 
51.0, 0.8577151298522949 
52.0, 0.8608099818229675 
53.0, 0.863903820514679 
54.0, 0.8669976592063904 
55.0, 0.8706299662590027 
56.0, 0.8731922507286072 
57.0, 0.8757535815238953 
58.0, 0.8783149123191833 
59.0, 0.8808771967887878 
60.0, 0.8836958408355713 
61.0, 0.8872348070144653 
62.0, 0.8907737135887146 
63.0, 0.8943116664886475 
64.0, 0.8978506326675415 
65.0, 0.9011083841323853 
66.0, 0.9041306972503662 
67.0, 0.9071530103683472 
68.0, 0.9101762771606445 
69.0, 0.9127256870269775 
70.0, 0.9154707789421082 
71.0, 0.9183540344238281 
72.0, 0.9212372303009033 
73.0, 0.9241194128990173 
74.0, 0.9269767999649048 
75.0, 0.9295381307601929 
76.0, 0.932099461555481 
77.0, 0.9346607327461243 
78.0, 0.9372210502624512 
79.0, 0.939785361289978 
80.0, 0.9423526525497437 
81.0, 0.9449208974838257 
82.0, 0.9474891424179077 
83.0, 0.9500574469566345 
84.0, 0.9548134207725525 
85.0, 0.9572266936302185 
86.0, 0.9596409797668457 
87.0, 0.9620542526245117 
88.0, 0.9644685387611389 
89.0, 0.9670159220695496 
90.0, 0.969578206539154 
91.0, 0.9721415042877197 
92.0, 0.974703848361969 
93.0, 0.9772680997848511 
94.0, 0.9798364043235779 
95.0, 0.9824036359786987 
96.0, 0.9849719405174255 
97.0, 0.9875401854515076 
98.0, 0.9912877678871155 
99.0, 0.996586263179779 
100.0, 0.4454775399316127 
