Time(Seconds), Inputs 
0.0, 0.13017719984054565
1.0, 0.2573564648628235
2.0, 0.29622727632522583
3.0, 0.327606737613678
4.0, 0.355802446603775
5.0, 0.3813320994377136
6.0, 0.4058591425418854
7.0, 0.4267403483390808
8.0, 0.4477050304412842
9.0, 0.46611300110816956
10.0, 0.4844871461391449
11.0, 0.5012257099151611
12.0, 0.5171951651573181
13.0, 0.5319036245346069
14.0, 0.5470492839813232
15.0, 0.5622784495353699
16.0, 0.5771031975746155
17.0, 0.5897617340087891
18.0, 0.6024202108383179
19.0, 0.6162919998168945
20.0, 0.6283284425735474
21.0, 0.6396107077598572
22.0, 0.650892972946167
23.0, 0.6620708703994751
24.0, 0.6718814969062805
25.0, 0.6816990971565247
26.0, 0.6915404796600342
27.0, 0.7013829350471497
28.0, 0.7096086144447327
29.0, 0.7173225283622742
30.0, 0.7250375151634216
31.0, 0.732723593711853
32.0, 0.7395760416984558
33.0, 0.7464115619659424
34.0, 0.7528983354568481
35.0, 0.7593850493431091
36.0, 0.7658728361129761
37.0, 0.7723595499992371
38.0, 0.7781398296356201
39.0, 0.7837918400764465
40.0, 0.789434015750885
41.0, 0.7950323820114136
42.0, 0.8006308078765869
43.0, 0.8062291741371155
44.0, 0.8112273812294006
45.0, 0.8159056305885315
46.0, 0.8205838799476624
47.0, 0.8252621293067932
48.0, 0.8299394249916077
49.0, 0.8336091041564941
50.0, 0.837263822555542
51.0, 0.8411829471588135
52.0, 0.8451020121574402
53.0, 0.8490210771560669
54.0, 0.8529401421546936
55.0, 0.8568592071533203
56.0, 0.8606441617012024
57.0, 0.8641061782836914
58.0, 0.8675681352615356
59.0, 0.8710311055183411
60.0, 0.8746958374977112
61.0, 0.8787251710891724
62.0, 0.8827177882194519
63.0, 0.8863964080810547
64.0, 0.8900759816169739
65.0, 0.8937556147575378
66.0, 0.897435188293457
67.0, 0.9011138081550598
68.0, 0.9047934412956238
69.0, 0.9079245328903198
70.0, 0.9110178351402283
71.0, 0.9141121506690979
72.0, 0.9170206785202026
73.0, 0.9197533130645752
74.0, 0.9224849343299866
75.0, 0.9251847267150879
76.0, 0.9278726577758789
77.0, 0.9305615425109863
78.0, 0.9332494735717773
79.0, 0.9359373450279236
80.0, 0.9386252760887146
81.0, 0.9413221478462219
82.0, 0.944024920463562
83.0, 0.9467277526855469
84.0, 0.9494305849075317
85.0, 0.9521333575248718
86.0, 0.9548351764678955
87.0, 0.9585505723953247
88.0, 0.9605419039726257
89.0, 0.9625332355499268
90.0, 0.9645245671272278
91.0, 0.9665158987045288
92.0, 0.9685072898864746
93.0, 0.9706347584724426
94.0, 0.9733216762542725
95.0, 0.9760075807571411
96.0, 0.978694498538971
97.0, 0.9813814163208008
98.0, 0.9840673208236694
99.0, 0.9867542386054993
100.0, 0.308999110787875
