Time(Seconds), Inputs 
0.0, 0.18560460209846497 
1.0, 0.25535112619400024 
2.0, 0.29720839858055115 
3.0, 0.33166587352752686 
4.0, 0.3629142642021179 
5.0, 0.39003750681877136 
6.0, 0.41372913122177124 
7.0, 0.43627026677131653 
8.0, 0.45823216438293457 
9.0, 0.4799725115299225 
10.0, 0.4976364076137543 
11.0, 0.5171124935150146 
12.0, 0.5354311466217041 
13.0, 0.5523915886878967 
14.0, 0.5693531036376953 
15.0, 0.5833220481872559 
16.0, 0.597208559513092 
17.0, 0.6110941171646118 
18.0, 0.6241887807846069 
19.0, 0.6371751427650452 
20.0, 0.6493627429008484 
21.0, 0.6603829264640808 
22.0, 0.6708855032920837 
23.0, 0.6813870668411255 
24.0, 0.6918886303901672 
25.0, 0.7020226120948792 
26.0, 0.7100861072540283 
27.0, 0.7181485295295715 
28.0, 0.7262120246887207 
29.0, 0.7342754602432251 
30.0, 0.7429330348968506 
31.0, 0.7493094801902771 
32.0, 0.7556849718093872 
33.0, 0.7620604038238525 
34.0, 0.7684358954429626 
35.0, 0.7765052914619446 
36.0, 0.7849999666213989 
37.0, 0.7889591455459595 
38.0, 0.7929173707962036 
39.0, 0.7968765497207642 
40.0, 0.801453709602356 
41.0, 0.8063468337059021 
42.0, 0.8112399578094482 
43.0, 0.8161330819129944 
44.0, 0.8210251927375793 
45.0, 0.8277255296707153 
46.0, 0.831492006778717 
47.0, 0.8352584838867188 
48.0, 0.8390249013900757 
49.0, 0.8427913784980774 
50.0, 0.8467019200325012 
51.0, 0.8506670594215393 
52.0, 0.8546321988105774 
53.0, 0.8585973978042603 
54.0, 0.8625625371932983 
55.0, 0.868082582950592 
56.0, 0.8719215393066406 
57.0, 0.8749786615371704 
58.0, 0.8780367374420166 
59.0, 0.8810938000679016 
60.0, 0.8843863606452942 
61.0, 0.8877514004707336 
62.0, 0.8911164999008179 
63.0, 0.8944815397262573 
64.0, 0.8978476524353027 
65.0, 0.9012812376022339 
66.0, 0.9047337770462036 
67.0, 0.9081862568855286 
68.0, 0.9116387367248535 
69.0, 0.9122229814529419 
70.0, 0.9147793054580688 
71.0, 0.9178473353385925 
72.0, 0.9209153056144714 
73.0, 0.9239823222160339 
74.0, 0.9270503520965576 
75.0, 0.9301064014434814 
76.0, 0.9331614971160889 
77.0, 0.9362156391143799 
78.0, 0.9392697215080261 
79.0, 0.9423238039016724 
80.0, 0.9461995363235474 
81.0, 0.9501657485961914 
82.0, 0.9541308879852295 
83.0, 0.9567716717720032 
84.0, 0.9591501951217651 
85.0, 0.9618754386901855 
86.0, 0.9646334648132324 
87.0, 0.9673904776573181 
88.0, 0.970148503780365 
89.0, 0.9729055762290955 
90.0, 0.9753695130348206 
91.0, 0.9778185486793518 
92.0, 0.9802685976028442 
93.0, 0.9827176332473755 
94.0, 0.9851676225662231 
95.0, 0.9894388318061829 
96.0, 0.9937258958816528 
97.0, 0.9974595308303833 
98.0, 0.9981649518013 
99.0, 0.9988703727722168 
100.0, 0.42407990154957226 
