Time(Seconds), Inputs 
0.0, 0.27892035245895386
1.0, 0.3350543975830078
2.0, 0.36420103907585144
3.0, 0.38397231698036194
4.0, 0.40374457836151123
5.0, 0.41998133063316345
6.0, 0.4361356198787689
7.0, 0.4511481523513794
8.0, 0.4643879532814026
9.0, 0.4776277542114258
10.0, 0.49040451645851135
11.0, 0.5016927123069763
12.0, 0.5129809379577637
13.0, 0.524269163608551
14.0, 0.5346273183822632
15.0, 0.5441874861717224
16.0, 0.5537467002868652
17.0, 0.5634003281593323
18.0, 0.5731046199798584
19.0, 0.5821639895439148
20.0, 0.5912244319915771
21.0, 0.6002838015556335
22.0, 0.6093441843986511
23.0, 0.6177189350128174
24.0, 0.6256296038627625
25.0, 0.6335412859916687
26.0, 0.6414520144462585
27.0, 0.6493626832962036
28.0, 0.6570667028427124
29.0, 0.6643255352973938
30.0, 0.6715834140777588
31.0, 0.6788422465324402
32.0, 0.6861010789871216
33.0, 0.6937544345855713
34.0, 0.7007439732551575
35.0, 0.7072486281394958
36.0, 0.7137542366981506
37.0, 0.720258891582489
38.0, 0.7267645001411438
39.0, 0.7332691550254822
40.0, 0.7395889759063721
41.0, 0.7452867031097412
42.0, 0.750983476638794
43.0, 0.7566812634468079
44.0, 0.7623790502548218
45.0, 0.7680758237838745
46.0, 0.7737735509872437
47.0, 0.7794713377952576
48.0, 0.7842926979064941
49.0, 0.7897599339485168
50.0, 0.7952947020530701
51.0, 0.8008285164833069
52.0, 0.8063633441925049
53.0, 0.8118971586227417
54.0, 0.8174319267272949
55.0, 0.8227968215942383
56.0, 0.8275277614593506
57.0, 0.8322586417198181
58.0, 0.8369895815849304
59.0, 0.8417205214500427
60.0, 0.8464514017105103
61.0, 0.8511823415756226
62.0, 0.8559132218360901
63.0, 0.8606431484222412
64.0, 0.865904688835144
65.0, 0.8698377013206482
66.0, 0.8737707138061523
67.0, 0.8777036666870117
68.0, 0.8816366791725159
69.0, 0.8855706453323364
70.0, 0.8895036578178406
71.0, 0.8934366106987
72.0, 0.8973696231842041
73.0, 0.9013026356697083
74.0, 0.9052355885505676
75.0, 0.9091328382492065
76.0, 0.9130300283432007
77.0, 0.9169262647628784
78.0, 0.9208234548568726
79.0, 0.9247196912765503
80.0, 0.9285056591033936
81.0, 0.93213951587677
82.0, 0.9357734322547913
83.0, 0.9394072890281677
84.0, 0.943041205406189
85.0, 0.946674108505249
86.0, 0.9497873187065125
87.0, 0.9528349041938782
88.0, 0.9558815360069275
89.0, 0.9589281678199768
90.0, 0.9619758129119873
91.0, 0.9650224447250366
92.0, 0.9680690765380859
93.0, 0.9711166620254517
94.0, 0.974163293838501
95.0, 0.9772109389305115
96.0, 0.9801482558250427
97.0, 0.98304682970047
98.0, 0.985944390296936
99.0, 0.9888429641723633
100.0, 0.13529575673412625
