Time(Seconds), Inputs 
0.0, 0.08421845734119415
1.0, 0.19045192003250122
2.0, 0.24583075940608978
3.0, 0.2930186986923218
4.0, 0.33358970284461975
5.0, 0.36689293384552
6.0, 0.39701735973358154
7.0, 0.4237503707408905
8.0, 0.44671234488487244
9.0, 0.4670937657356262
10.0, 0.48691171407699585
11.0, 0.506794273853302
12.0, 0.520652174949646
13.0, 0.5345050692558289
14.0, 0.5495663285255432
15.0, 0.562326192855835
16.0, 0.574168860912323
17.0, 0.5841284990310669
18.0, 0.5940881967544556
19.0, 0.6002380847930908
20.0, 0.609452486038208
21.0, 0.6180786490440369
22.0, 0.6259982585906982
23.0, 0.6341623663902283
24.0, 0.6406103372573853
25.0, 0.6455807685852051
26.0, 0.6513659358024597
27.0, 0.6573072075843811
28.0, 0.6635941863059998
29.0, 0.6701783537864685
30.0, 0.6763838529586792
31.0, 0.6811495423316956
32.0, 0.6855247616767883
33.0, 0.6895074248313904
34.0, 0.6934553384780884
35.0, 0.6982091069221497
36.0, 0.7034785747528076
37.0, 0.7087500691413879
38.0, 0.7140284776687622
39.0, 0.7193078994750977
40.0, 0.7252700328826904
41.0, 0.7288423180580139
42.0, 0.7335831522941589
43.0, 0.738841712474823
44.0, 0.7438518404960632
45.0, 0.74845951795578
46.0, 0.7531527280807495
47.0, 0.7589269876480103
48.0, 0.764701247215271
49.0, 0.7678850293159485
50.0, 0.7738113403320312
51.0, 0.7785382866859436
52.0, 0.7818323373794556
53.0, 0.7856162786483765
54.0, 0.7922083735466003
55.0, 0.798799455165863
56.0, 0.8037598729133606
57.0, 0.8083775043487549
58.0, 0.8132763504981995
59.0, 0.8185498118400574
60.0, 0.8236722946166992
61.0, 0.8282829523086548
62.0, 0.832892656326294
63.0, 0.8368932008743286
64.0, 0.8408411145210266
65.0, 0.8461910486221313
66.0, 0.8510680794715881
67.0, 0.854415774345398
68.0, 0.8590274453163147
69.0, 0.8636401295661926
70.0, 0.8682398796081543
71.0, 0.8728405833244324
72.0, 0.8774532675743103
73.0, 0.882072925567627
74.0, 0.8873781561851501
75.0, 0.8933154344558716
76.0, 0.897322952747345
77.0, 0.900613009929657
78.0, 0.903903067111969
79.0, 0.909220278263092
80.0, 0.9151485562324524
81.0, 0.9201586842536926
82.0, 0.9240996241569519
83.0, 0.9284867644309998
84.0, 0.9352576732635498
85.0, 0.9390287399291992
86.0, 0.9429488182067871
87.0, 0.9468966722488403
88.0, 0.9508475661277771
89.0, 0.9548004269599915
90.0, 0.9589043259620667
91.0, 0.9635100364685059
92.0, 0.9681147336959839
93.0, 0.9754819273948669
94.0, 0.9785841703414917
95.0, 0.9823472499847412
96.0, 0.987608790397644
97.0, 0.9922711253166199
98.0, 0.9955681562423706
99.0, 0.9988642334938049
100.0, 0.8970330477052099
