Time(Seconds), Inputs 
0.0, 0.09041783958673477 
1.0, 0.28099703788757324 
2.0, 0.32112953066825867 
3.0, 0.3532015383243561 
4.0, 0.3811524212360382 
5.0, 0.4063740670681 
6.0, 0.43036872148513794 
7.0, 0.45061179995536804 
8.0, 0.4705826938152313 
9.0, 0.4885704815387726 
10.0, 0.507573664188385 
11.0, 0.5240413546562195 
12.0, 0.5397718548774719 
13.0, 0.5555023550987244 
14.0, 0.5707529783248901 
15.0, 0.5858128666877747 
16.0, 0.600328266620636 
17.0, 0.6126221418380737 
18.0, 0.6249160766601562 
19.0, 0.6372089385986328 
20.0, 0.6478734612464905 
21.0, 0.6581743359565735 
22.0, 0.6700012683868408 
23.0, 0.6818292140960693 
24.0, 0.6912080645561218 
25.0, 0.6996769309043884 
26.0, 0.7081466913223267 
27.0, 0.7169175744056702 
28.0, 0.7264236211776733 
29.0, 0.7335799932479858 
30.0, 0.7402892708778381 
31.0, 0.7469985485076904 
32.0, 0.7537078261375427 
33.0, 0.7616967558860779 
34.0, 0.7719569206237793 
35.0, 0.7775256633758545 
36.0, 0.7830943465232849 
37.0, 0.7886640429496765 
38.0, 0.7942327857017517 
39.0, 0.799832284450531 
40.0, 0.8055261969566345 
41.0, 0.811220109462738 
42.0, 0.8160555958747864 
43.0, 0.8201966285705566 
44.0, 0.8243386149406433 
45.0, 0.828577995300293 
46.0, 0.8331591486930847 
47.0, 0.8377403020858765 
48.0, 0.8423214554786682 
49.0, 0.84690260887146 
50.0, 0.8514837026596069 
51.0, 0.8566789031028748 
52.0, 0.8598392605781555 
53.0, 0.8629987239837646 
54.0, 0.8661590814590454 
55.0, 0.869319498538971 
56.0, 0.8724799156188965 
57.0, 0.8755260705947876 
58.0, 0.8780605792999268 
59.0, 0.8805950284004211 
60.0, 0.8831305503845215 
61.0, 0.8856649994850159 
62.0, 0.888199508190155 
63.0, 0.892723023891449 
64.0, 0.9007596373558044 
65.0, 0.9027129411697388 
66.0, 0.9046661853790283 
67.0, 0.906620442867279 
68.0, 0.9085737466812134 
69.0, 0.9106760621070862 
70.0, 0.9139894247055054 
71.0, 0.9173028469085693 
72.0, 0.9206152558326721 
73.0, 0.9239286780357361 
74.0, 0.9272421002388 
75.0, 0.9305098056793213 
76.0, 0.9333542585372925 
77.0, 0.9361987113952637 
78.0, 0.9390422105789185 
79.0, 0.9418866634368896 
80.0, 0.9432001113891602 
81.0, 0.9442571997642517 
82.0, 0.9472994208335876 
83.0, 0.9503415822982788 
84.0, 0.95338374376297 
85.0, 0.9564259052276611 
86.0, 0.9594681262969971 
87.0, 0.9624725580215454 
88.0, 0.9642549157142639 
89.0, 0.9660372734069824 
90.0, 0.9678196907043457 
91.0, 0.9696020483970642 
92.0, 0.9713844656944275 
93.0, 0.9731857180595398 
94.0, 0.9766302704811096 
95.0, 0.9800758361816406 
96.0, 0.9835214018821716 
97.0, 0.9862545728683472 
98.0, 0.9881293773651123 
99.0, 0.9900041222572327 
100.0, 0.3498290318047684 
