Time(Seconds), Inputs 
0.0, 0.13130801916122437
1.0, 0.21544399857521057
2.0, 0.2611970603466034
3.0, 0.3056285083293915
4.0, 0.3407054543495178
5.0, 0.37341445684432983
6.0, 0.4022848606109619
7.0, 0.4296627640724182
8.0, 0.4524379372596741
9.0, 0.4748375117778778
10.0, 0.4948512315750122
11.0, 0.5163445472717285
12.0, 0.5328227877616882
13.0, 0.5493009686470032
14.0, 0.5644426941871643
15.0, 0.5789117217063904
16.0, 0.5933817028999329
17.0, 0.6042197942733765
18.0, 0.6158010959625244
19.0, 0.6273815035820007
20.0, 0.6397219896316528
21.0, 0.6493507623672485
22.0, 0.657143235206604
23.0, 0.6649346947669983
24.0, 0.6733590960502625
25.0, 0.6818918585777283
26.0, 0.6891993880271912
27.0, 0.6958132982254028
28.0, 0.7027372717857361
29.0, 0.7096612453460693
30.0, 0.7165176868438721
31.0, 0.7231723666191101
32.0, 0.7295020818710327
33.0, 0.7344685196876526
34.0, 0.739541232585907
35.0, 0.7446179986000061
36.0, 0.7496947050094604
37.0, 0.7544752955436707
38.0, 0.7591068148612976
39.0, 0.7637373805046082
40.0, 0.7709385752677917
41.0, 0.775287926197052
42.0, 0.7794663906097412
43.0, 0.7836447954177856
44.0, 0.7878222465515137
45.0, 0.7920006513595581
46.0, 0.7961781024932861
47.0, 0.7999739646911621
48.0, 0.80366051197052
49.0, 0.8073470592498779
50.0, 0.8140007853507996
51.0, 0.8171934485435486
52.0, 0.8203851580619812
53.0, 0.8237478137016296
54.0, 0.827898383140564
55.0, 0.8320490121841431
56.0, 0.8361995816230774
57.0, 0.839955747127533
58.0, 0.8436551690101624
59.0, 0.8473556637763977
60.0, 0.8516493439674377
61.0, 0.8563723564147949
62.0, 0.8582702875137329
63.0, 0.8607296347618103
64.0, 0.8648961186408997
65.0, 0.869062602519989
66.0, 0.8732291460037231
67.0, 0.8764784932136536
68.0, 0.8797138929367065
69.0, 0.8829503059387207
70.0, 0.8864947557449341
71.0, 0.8901773691177368
72.0, 0.8938599228858948
73.0, 0.8978972434997559
74.0, 0.9012728333473206
75.0, 0.9041674137115479
76.0, 0.9071345329284668
77.0, 0.9108330011367798
78.0, 0.9145314693450928
79.0, 0.9182299971580505
80.0, 0.9222901463508606
81.0, 0.9264437556266785
82.0, 0.9305983185768127
83.0, 0.9351454377174377
84.0, 0.9400959014892578
85.0, 0.9432091116905212
86.0, 0.9456356763839722
87.0, 0.9493252635002136
88.0, 0.9530137777328491
89.0, 0.9567023515701294
90.0, 0.9604038000106812
91.0, 0.9641072154045105
92.0, 0.9678096771240234
93.0, 0.9717884063720703
94.0, 0.9759459495544434
95.0, 0.9801045060157776
96.0, 0.9848414063453674
97.0, 0.9877767562866211
98.0, 0.99071204662323
99.0, 0.9936473965644836
100.0, 0.6324625806371769
