Time(Seconds), Inputs 
0.0, 0.24776755273342133 
1.0, 0.3217613995075226 
2.0, 0.35183146595954895 
3.0, 0.38083747029304504 
4.0, 0.39930611848831177 
5.0, 0.4177747666835785 
6.0, 0.43462100625038147 
7.0, 0.4504389464855194 
8.0, 0.46625685691833496 
9.0, 0.480057954788208 
10.0, 0.49365633726119995 
11.0, 0.5072547197341919 
12.0, 0.51943039894104 
13.0, 0.5311669111251831 
14.0, 0.543174684047699 
15.0, 0.5549459457397461 
16.0, 0.5649547576904297 
17.0, 0.5749635100364685 
18.0, 0.5849723219871521 
19.0, 0.5949810743331909 
20.0, 0.6045557260513306 
21.0, 0.6140826344490051 
22.0, 0.6236085891723633 
23.0, 0.6331354975700378 
24.0, 0.6415278315544128 
25.0, 0.6502956748008728 
26.0, 0.6591519713401794 
27.0, 0.6680082678794861 
28.0, 0.6768645644187927 
29.0, 0.6849250197410583 
30.0, 0.6921002864837646 
31.0, 0.6992765069007874 
32.0, 0.7064517736434937 
33.0, 0.7136269807815552 
34.0, 0.7208032608032227 
35.0, 0.7273704409599304 
36.0, 0.7339347004890442 
37.0, 0.7404989004135132 
38.0, 0.747063159942627 
39.0, 0.753627359867096 
40.0, 0.7601916193962097 
41.0, 0.7667558193206787 
42.0, 0.7719857692718506 
43.0, 0.7771520614624023 
44.0, 0.7823184132575989 
45.0, 0.7874847650527954 
46.0, 0.7933654189109802 
47.0, 0.7999067902565002 
48.0, 0.8064472079277039 
49.0, 0.8124858140945435 
50.0, 0.8170262575149536 
51.0, 0.8215656876564026 
52.0, 0.8261051177978516 
53.0, 0.8306455016136169 
54.0, 0.8351849317550659 
55.0, 0.8397243618965149 
56.0, 0.8442647457122803 
57.0, 0.8490098714828491 
58.0, 0.853792667388916 
59.0, 0.8574985265731812 
60.0, 0.8611268997192383 
61.0, 0.8647552728652954 
62.0, 0.868384599685669 
63.0, 0.8720129728317261 
64.0, 0.8756413459777832 
65.0, 0.8792706727981567 
66.0, 0.8828990459442139 
67.0, 0.8869426846504211 
68.0, 0.8949723839759827 
69.0, 0.8993627429008484 
70.0, 0.9026225209236145 
71.0, 0.9058812856674194 
72.0, 0.9091410636901855 
73.0, 0.9123998284339905 
74.0, 0.9156595468521118 
75.0, 0.9189183115959167 
76.0, 0.9221770763397217 
77.0, 0.9254368543624878 
78.0, 0.9285892844200134 
79.0, 0.9315758347511292 
80.0, 0.9345613718032837 
81.0, 0.9375479221343994 
82.0, 0.9403347969055176 
83.0, 0.9426536560058594 
84.0, 0.9449735283851624 
85.0, 0.9472924470901489 
86.0, 0.9496123194694519 
87.0, 0.9519312381744385 
88.0, 0.9542500972747803 
89.0, 0.9570975303649902 
90.0, 0.9601576328277588 
91.0, 0.9632166624069214 
92.0, 0.9662767648696899 
93.0, 0.9693357944488525 
94.0, 0.9723948836326599 
95.0, 0.9754549264907837 
96.0, 0.9785140156745911 
97.0, 0.9815740585327148 
98.0, 0.9836932420730591 
99.0, 0.9854617118835449 
100.0, 0.1967858830943753 
