Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.23183436691761017 
2.0, 0.27783066034317017 
3.0, 0.31458812952041626 
4.0, 0.3477093279361725 
5.0, 0.3780476450920105 
6.0, 0.40538352727890015 
7.0, 0.4296106696128845 
8.0, 0.45281147956848145 
9.0, 0.4739646315574646 
10.0, 0.49496978521347046 
11.0, 0.5144180655479431 
12.0, 0.5333536863327026 
13.0, 0.5497180223464966 
14.0, 0.5645980834960938 
15.0, 0.5814850330352783 
16.0, 0.595420241355896 
17.0, 0.6090255975723267 
18.0, 0.6226319074630737 
19.0, 0.6331275701522827 
20.0, 0.6440911293029785 
21.0, 0.6550546884536743 
22.0, 0.6660192012786865 
23.0, 0.675278902053833 
24.0, 0.6828515529632568 
25.0, 0.6904252171516418 
26.0, 0.6979988217353821 
27.0, 0.7061089873313904 
28.0, 0.7153289318084717 
29.0, 0.721681535243988 
30.0, 0.7280341386795044 
31.0, 0.7343857288360596 
32.0, 0.7413473725318909 
33.0, 0.7484411597251892 
34.0, 0.7547162771224976 
35.0, 0.758415162563324 
36.0, 0.7628989219665527 
37.0, 0.7679241895675659 
38.0, 0.7729504704475403 
39.0, 0.7779757380485535 
40.0, 0.7830466628074646 
41.0, 0.7882020473480225 
42.0, 0.7933585047721863 
43.0, 0.7979137897491455 
44.0, 0.801585853099823 
45.0, 0.8059077262878418 
46.0, 0.8102295398712158 
47.0, 0.8145513534545898 
48.0, 0.8188742399215698 
49.0, 0.8225532174110413 
50.0, 0.8261418342590332 
51.0, 0.8297294974327087 
52.0, 0.8333181142807007 
53.0, 0.8384228348731995 
54.0, 0.8415156602859497 
55.0, 0.8441465497016907 
56.0, 0.8467773795127869 
57.0, 0.8497818112373352 
58.0, 0.8533813953399658 
59.0, 0.8569809198379517 
60.0, 0.8605814576148987 
61.0, 0.8641809821128845 
62.0, 0.8677815198898315 
63.0, 0.8713820576667786 
64.0, 0.8749825954437256 
65.0, 0.8785821795463562 
66.0, 0.8837435245513916 
67.0, 0.887326180934906 
68.0, 0.8909078240394592 
69.0, 0.8944904804229736 
70.0, 0.8975992202758789 
71.0, 0.9004735350608826 
72.0, 0.9033467769622803 
73.0, 0.9062200784683228 
74.0, 0.9092493057250977 
75.0, 0.9124931693077087 
76.0, 0.9157370328903198 
77.0, 0.9189799427986145 
78.0, 0.9224403500556946 
79.0, 0.9263647794723511 
80.0, 0.9298103451728821 
81.0, 0.9332548975944519 
82.0, 0.9366994500160217 
83.0, 0.9396085143089294 
84.0, 0.9424907565116882 
85.0, 0.9453729391098022 
86.0, 0.948255181312561 
87.0, 0.9513927102088928 
88.0, 0.9546306133270264 
89.0, 0.9578685164451599 
90.0, 0.9611064195632935 
91.0, 0.9659488797187805 
92.0, 0.9693964123725891 
93.0, 0.971979558467865 
94.0, 0.9745617508888245 
95.0, 0.9772154688835144 
96.0, 0.9800927042961121 
97.0, 0.9829709529876709 
98.0, 0.9858481884002686 
99.0, 0.988725483417511 
100.0, 0.49717040184977795 
