Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.2643405497074127 
2.0, 0.30592259764671326 
3.0, 0.3387387692928314 
4.0, 0.3674904406070709 
5.0, 0.3931899666786194 
6.0, 0.41778868436813354 
7.0, 0.4401082694530487 
8.0, 0.46178799867630005 
9.0, 0.48214632272720337 
10.0, 0.4988912343978882 
11.0, 0.5160921216011047 
12.0, 0.5332930684089661 
13.0, 0.5501730442047119 
14.0, 0.5667937994003296 
15.0, 0.5815675258636475 
16.0, 0.5953238606452942 
17.0, 0.6091060638427734 
18.0, 0.6228892803192139 
19.0, 0.6338289976119995 
20.0, 0.6445004343986511 
21.0, 0.6570725440979004 
22.0, 0.6696435809135437 
23.0, 0.6787611842155457 
24.0, 0.687376081943512 
25.0, 0.6960346102714539 
26.0, 0.7062699198722839 
27.0, 0.7157690525054932 
28.0, 0.7228022217750549 
29.0, 0.7298343777656555 
30.0, 0.7368675470352173 
31.0, 0.7447084784507751 
32.0, 0.7528295516967773 
33.0, 0.7601587772369385 
34.0, 0.7655516862869263 
35.0, 0.7709454894065857 
36.0, 0.7762986421585083 
37.0, 0.7816020846366882 
38.0, 0.7869055271148682 
39.0, 0.7922089695930481 
40.0, 0.797512412071228 
41.0, 0.7978919148445129 
42.0, 0.8030999898910522 
43.0, 0.8083070516586304 
44.0, 0.8135151267051697 
45.0, 0.818723201751709 
46.0, 0.8239302635192871 
47.0, 0.8281189799308777 
48.0, 0.8321834802627563 
49.0, 0.8362489938735962 
50.0, 0.840314507484436 
51.0, 0.8443790078163147 
52.0, 0.846359133720398 
53.0, 0.8495393991470337 
54.0, 0.852718710899353 
55.0, 0.8558979630470276 
56.0, 0.8590782284736633 
57.0, 0.8623509407043457 
58.0, 0.8658302426338196 
59.0, 0.8693105578422546 
60.0, 0.8727899193763733 
61.0, 0.8762702345848083 
62.0, 0.8797823190689087 
63.0, 0.8845522403717041 
64.0, 0.8883693814277649 
65.0, 0.8908651471138 
66.0, 0.8933598399162292 
67.0, 0.8958545923233032 
68.0, 0.8986454010009766 
69.0, 0.9015445113182068 
70.0, 0.904443621635437 
71.0, 0.9073417782783508 
72.0, 0.910240888595581 
73.0, 0.9130128026008606 
74.0, 0.9156277775764465 
75.0, 0.9182437062263489 
76.0, 0.9208586812019348 
77.0, 0.9234746098518372 
78.0, 0.9268118739128113 
79.0, 0.931551992893219 
80.0, 0.9342046976089478 
81.0, 0.9368574619293213 
82.0, 0.93951016664505 
83.0, 0.9421628713607788 
84.0, 0.9447827935218811 
85.0, 0.9473967552185059 
86.0, 0.9500117301940918 
87.0, 0.9526256918907166 
88.0, 0.9552406668663025 
89.0, 0.9581944346427917 
90.0, 0.9613756537437439 
91.0, 0.9645559787750244 
92.0, 0.9677371978759766 
93.0, 0.9709184765815735 
94.0, 0.9738394618034363 
95.0, 0.9761524200439453 
96.0, 0.9784663319587708 
97.0, 0.980779230594635 
98.0, 0.9830931425094604 
99.0, 0.9854061007499695 
100.0, 0.3986454549712782 
