Time(Seconds), Inputs 
0.0, 0.2603285610675812
1.0, 0.3117247521877289
2.0, 0.34170210361480713
3.0, 0.364357054233551
4.0, 0.3866731524467468
5.0, 0.40454649925231934
6.0, 0.4222578704357147
7.0, 0.43836840987205505
8.0, 0.4527927041053772
9.0, 0.46721696853637695
10.0, 0.48099932074546814
11.0, 0.49425503611564636
12.0, 0.5075097680091858
13.0, 0.520111620426178
14.0, 0.5315528512001038
15.0, 0.5431967973709106
16.0, 0.5548417568206787
17.0, 0.5651710629463196
18.0, 0.5749071836471558
19.0, 0.5846432447433472
20.0, 0.5943793654441833
21.0, 0.6039365530014038
22.0, 0.6131430268287659
23.0, 0.6223484873771667
24.0, 0.6315539479255676
25.0, 0.6407604217529297
26.0, 0.6503424644470215
27.0, 0.6584687829017639
28.0, 0.6665186285972595
29.0, 0.6745694279670715
30.0, 0.6826192140579224
31.0, 0.6903311610221863
32.0, 0.6976158618927002
33.0, 0.7049005627632141
34.0, 0.7121841907501221
35.0, 0.719468891620636
36.0, 0.7267535924911499
37.0, 0.733688473701477
38.0, 0.740412712097168
39.0, 0.7469590902328491
40.0, 0.7534676790237427
41.0, 0.759976327419281
42.0, 0.7664849162101746
43.0, 0.77292400598526
44.0, 0.7790331244468689
45.0, 0.7851423025131226
46.0, 0.7912514209747314
47.0, 0.7973605990409851
48.0, 0.803469717502594
49.0, 0.8095788955688477
50.0, 0.8148026466369629
51.0, 0.8187654614448547
52.0, 0.8237308859825134
53.0, 0.8286963105201721
54.0, 0.8336617350578308
55.0, 0.8386271595954895
56.0, 0.8435925841331482
57.0, 0.8485580086708069
58.0, 0.8535234332084656
59.0, 0.858223557472229
60.0, 0.8624904155731201
61.0, 0.8667582869529724
62.0, 0.8710251450538635
63.0, 0.8752542734146118
64.0, 0.8794426321983337
65.0, 0.8836309909820557
66.0, 0.8878193497657776
67.0, 0.8920067548751831
68.0, 0.896195113658905
69.0, 0.9002344012260437
70.0, 0.9039785861968994
71.0, 0.9077227711677551
72.0, 0.9114669561386108
73.0, 0.9152112007141113
74.0, 0.9189563393592834
75.0, 0.9225942492485046
76.0, 0.9259489178657532
77.0, 0.9293035864830017
78.0, 0.9326582551002502
79.0, 0.9360129237174988
80.0, 0.9393675327301025
81.0, 0.9426317811012268
82.0, 0.9457648992538452
83.0, 0.94889897108078
84.0, 0.9520320296287537
85.0, 0.9551650881767273
86.0, 0.9582982063293457
87.0, 0.9613795876502991
88.0, 0.9641152024269104
89.0, 0.9668508172035217
90.0, 0.9695863723754883
91.0, 0.9723219871520996
92.0, 0.9750576019287109
93.0, 0.9777932167053223
94.0, 0.9805288314819336
95.0, 0.9832644462585449
96.0, 0.9856959581375122
97.0, 0.9880669116973877
98.0, 0.9904367923736572
99.0, 0.9928077459335327
100.0, 0.2545593788062396
