Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.2647101581096649 
2.0, 0.30572888255119324 
3.0, 0.3396846055984497 
4.0, 0.3697636127471924 
5.0, 0.39474087953567505 
6.0, 0.41842952370643616 
7.0, 0.4399741291999817 
8.0, 0.4609633684158325 
9.0, 0.4811190366744995 
10.0, 0.49951812624931335 
11.0, 0.5169833302497864 
12.0, 0.5344475507736206 
13.0, 0.5508933663368225 
14.0, 0.5670600533485413 
15.0, 0.582042396068573 
16.0, 0.5947595238685608 
17.0, 0.6088864803314209 
18.0, 0.6230124235153198 
19.0, 0.6346685290336609 
20.0, 0.6462331414222717 
21.0, 0.6579040884971619 
22.0, 0.6696107983589172 
23.0, 0.6804591417312622 
24.0, 0.6913084387779236 
25.0, 0.702157735824585 
26.0, 0.7118048667907715 
27.0, 0.7197471261024475 
28.0, 0.7278334498405457 
29.0, 0.7359197735786438 
30.0, 0.7440050840377808 
31.0, 0.7518052458763123 
32.0, 0.7561221122741699 
33.0, 0.7624151110649109 
34.0, 0.7687081098556519 
35.0, 0.7750020623207092 
36.0, 0.7812950611114502 
37.0, 0.7875890731811523 
38.0, 0.7957866787910461 
39.0, 0.8004969358444214 
40.0, 0.8052072525024414 
41.0, 0.8099175691604614 
42.0, 0.8146278858184814 
43.0, 0.8193371891975403 
44.0, 0.8245680928230286 
45.0, 0.8298884630203247 
46.0, 0.8352087736129761 
47.0, 0.8398505449295044 
48.0, 0.8442061543464661 
49.0, 0.8484236598014832 
50.0, 0.8522388339042664 
51.0, 0.8560539484024048 
52.0, 0.859869122505188 
53.0, 0.8636842370033264 
54.0, 0.8674983978271484 
55.0, 0.8712191581726074 
56.0, 0.8748921751976013 
57.0, 0.87856525182724 
58.0, 0.8816213607788086 
59.0, 0.8844826817512512 
60.0, 0.8873579502105713 
61.0, 0.890348494052887 
62.0, 0.8933380246162415 
63.0, 0.8963285088539124 
64.0, 0.8993180394172668 
65.0, 0.9023085832595825 
66.0, 0.9054808616638184 
67.0, 0.9088380336761475 
68.0, 0.9121951460838318 
69.0, 0.9155522584915161 
70.0, 0.9189093708992004 
71.0, 0.9220955967903137 
72.0, 0.9246003031730652 
73.0, 0.9273205995559692 
74.0, 0.9300418496131897 
75.0, 0.9327630996704102 
76.0, 0.9354833960533142 
77.0, 0.938206672668457 
78.0, 0.9409328699111938 
79.0, 0.9436591267585754 
80.0, 0.9463843703269958 
81.0, 0.9491105675697327 
82.0, 0.9518368244171143 
83.0, 0.9552088379859924 
84.0, 0.9588143825531006 
85.0, 0.9624208807945251 
86.0, 0.9652374982833862 
87.0, 0.9666165113449097 
88.0, 0.9681892991065979 
89.0, 0.9709175229072571 
90.0, 0.9736447334289551 
91.0, 0.9763729572296143 
92.0, 0.9791001677513123 
93.0, 0.9818283915519714 
94.0, 0.9842565655708313 
95.0, 0.9864482879638672 
96.0, 0.9886410236358643 
97.0, 0.9908327460289001 
98.0, 0.993024468421936 
99.0, 0.9952171444892883 
100.0, 0.37732233572788165 
