Time(Seconds), Inputs 
0.0, 0.14386656880378723 
1.0, 0.2522185444831848 
2.0, 0.2961423397064209 
3.0, 0.33136680722236633 
4.0, 0.3600846827030182 
5.0, 0.3870618939399719 
6.0, 0.41340523958206177 
7.0, 0.4361878037452698 
8.0, 0.45802053809165955 
9.0, 0.4792819917201996 
10.0, 0.5016383528709412 
11.0, 0.5190141201019287 
12.0, 0.5359706282615662 
13.0, 0.5524283647537231 
14.0, 0.5688851475715637 
15.0, 0.5816996693611145 
16.0, 0.5962578058242798 
17.0, 0.6108159422874451 
18.0, 0.6247143745422363 
19.0, 0.6381955146789551 
20.0, 0.6506235599517822 
21.0, 0.6620858311653137 
22.0, 0.6723628640174866 
23.0, 0.6826398968696594 
24.0, 0.69297856092453 
25.0, 0.7037235498428345 
26.0, 0.7119827270507812 
27.0, 0.720241904258728 
28.0, 0.728502094745636 
29.0, 0.7361115217208862 
30.0, 0.7427393198013306 
31.0, 0.748894214630127 
32.0, 0.7549269199371338 
33.0, 0.7609586119651794 
34.0, 0.7676271200180054 
35.0, 0.7744844555854797 
36.0, 0.7813427448272705 
37.0, 0.7866591215133667 
38.0, 0.7873526215553284 
39.0, 0.7929173707962036 
40.0, 0.7984830737113953 
41.0, 0.8040478229522705 
42.0, 0.8096135854721069 
43.0, 0.8148713111877441 
44.0, 0.8197991847991943 
45.0, 0.8247280716896057 
46.0, 0.829431414604187 
47.0, 0.8318963646888733 
48.0, 0.835332989692688 
49.0, 0.8389315009117126 
50.0, 0.8425290584564209 
51.0, 0.8461276292800903 
52.0, 0.8496566414833069 
53.0, 0.8529292941093445 
54.0, 0.8562020063400269 
55.0, 0.8594746589660645 
56.0, 0.862747311592102 
57.0, 0.8684849739074707 
58.0, 0.873184323310852 
59.0, 0.8756909966468811 
60.0, 0.878196656703949 
61.0, 0.880703330039978 
62.0, 0.8842214345932007 
63.0, 0.887814998626709 
64.0, 0.8914076089859009 
65.0, 0.8950011730194092 
66.0, 0.8983244895935059 
67.0, 0.9009504318237305 
68.0, 0.9035772681236267 
69.0, 0.9062041640281677 
70.0, 0.9088300466537476 
71.0, 0.9143153429031372 
72.0, 0.9169749617576599 
73.0, 0.919633686542511 
74.0, 0.9222923517227173 
75.0, 0.9249539971351624 
76.0, 0.9285604953765869 
77.0, 0.9321659803390503 
78.0, 0.9357715249061584 
79.0, 0.9393770098686218 
80.0, 0.942500650882721 
81.0, 0.944793701171875 
82.0, 0.9470868110656738 
83.0, 0.9493788480758667 
84.0, 0.9516718983650208 
85.0, 0.9573131203651428 
86.0, 0.9599191546440125 
87.0, 0.9625251889228821 
88.0, 0.9651302099227905 
89.0, 0.9677073955535889 
90.0, 0.9699994921684265 
91.0, 0.9722925424575806 
92.0, 0.9745855927467346 
93.0, 0.9768776893615723 
94.0, 0.9796128273010254 
95.0, 0.982878565788269 
96.0, 0.9861432909965515 
97.0, 0.9894090294837952 
98.0, 0.992674708366394 
99.0, 0.9994038939476013 
100.0, 0.4542729274098425 
