Time(Seconds), Inputs 
0.0, 0.2184833586215973 
1.0, 0.2812066674232483 
2.0, 0.31963226199150085 
3.0, 0.3523838520050049 
4.0, 0.3758847415447235 
5.0, 0.39831656217575073 
6.0, 0.4190306067466736 
7.0, 0.44412508606910706 
8.0, 0.46382570266723633 
9.0, 0.48282390832901 
10.0, 0.5003805160522461 
11.0, 0.5179371237754822 
12.0, 0.5328419804573059 
13.0, 0.548936128616333 
14.0, 0.5651435256004333 
15.0, 0.5798705816268921 
16.0, 0.594597578048706 
17.0, 0.6083042621612549 
18.0, 0.6196742057800293 
19.0, 0.6316988468170166 
20.0, 0.6442282199859619 
21.0, 0.6554650068283081 
22.0, 0.6662556529045105 
23.0, 0.6770463585853577 
24.0, 0.6878370642662048 
25.0, 0.6949973702430725 
26.0, 0.7042093873023987 
27.0, 0.7134213447570801 
28.0, 0.7226333022117615 
29.0, 0.7318453192710876 
30.0, 0.7397835850715637 
31.0, 0.7474863529205322 
32.0, 0.754594087600708 
33.0, 0.761701762676239 
34.0, 0.7688084244728088 
35.0, 0.7759161591529846 
36.0, 0.7837987542152405 
37.0, 0.7917827367782593 
38.0, 0.7968437671661377 
39.0, 0.8018441796302795 
40.0, 0.8068445920944214 
41.0, 0.8118450045585632 
42.0, 0.8168454170227051 
43.0, 0.8225612044334412 
44.0, 0.8277742266654968 
45.0, 0.8326722979545593 
46.0, 0.837571382522583 
47.0, 0.8424694538116455 
48.0, 0.847367525100708 
49.0, 0.8522666096687317 
50.0, 0.8573137521743774 
51.0, 0.8623648285865784 
52.0, 0.8665575385093689 
53.0, 0.8707501888275146 
54.0, 0.8749428987503052 
55.0, 0.8791365623474121 
56.0, 0.8828424215316772 
57.0, 0.8857892155647278 
58.0, 0.8887360095977783 
59.0, 0.8916828036308289 
60.0, 0.8946306109428406 
61.0, 0.8975774049758911 
62.0, 0.9011630415916443 
63.0, 0.9057878851890564 
64.0, 0.908575713634491 
65.0, 0.9113625884056091 
66.0, 0.9141504168510437 
67.0, 0.9169382452964783 
68.0, 0.9197250604629517 
69.0, 0.9224145412445068 
70.0, 0.925104022026062 
71.0, 0.9277945160865784 
72.0, 0.9304839372634888 
73.0, 0.933173418045044 
74.0, 0.9358628988265991 
75.0, 0.9391961693763733 
76.0, 0.9427093267440796 
77.0, 0.9462224245071411 
78.0, 0.9481796622276306 
79.0, 0.949620246887207 
80.0, 0.9510619044303894 
81.0, 0.9532377123832703 
82.0, 0.9559391140937805 
83.0, 0.9586405158042908 
84.0, 0.961341917514801 
85.0, 0.9640433192253113 
86.0, 0.9667447209358215 
87.0, 0.9693487286567688 
88.0, 0.9718007445335388 
89.0, 0.9742527604103088 
90.0, 0.9767047762870789 
91.0, 0.9791567921638489 
92.0, 0.9816088080406189 
93.0, 0.984984815120697 
94.0, 0.9903131127357483 
95.0, 0.9920140504837036 
96.0, 0.9937139749526978 
97.0, 0.9954148530960083 
98.0, 0.9971157908439636 
99.0, 0.998816728591919 
100.0, 0.3400734119971555 
