Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.638344168663025
1.0, 1.638344168663025
2.0, 1.638344168663025
3.0, 1.638344168663025
4.0, 1.638344168663025
5.0, 1.638344168663025
6.0, 1.638344168663025
7.0, 1.638344168663025
8.0, 1.638344168663025
9.0, 1.638344168663025
10.0, 1.638344168663025
11.0, 1.638344168663025
12.0, 1.638344168663025
13.0, 1.638344168663025
14.0, 1.638344168663025
15.0, 1.638344168663025
16.0, 1.638344168663025
17.0, 1.638344168663025
18.0, 1.638344168663025
19.0, 1.638344168663025
20.0, 1.638344168663025
21.0, 1.638344168663025
22.0, 1.638344168663025
23.0, 1.638344168663025
24.0, 1.638344168663025
25.0, 1.638344168663025
26.0, 1.638344168663025
27.0, 1.638344168663025
28.0, 1.638344168663025
29.0, 1.638344168663025
30.0, 1.638344168663025
31.0, 1.638344168663025
32.0, 1.638344168663025
33.0, 1.638344168663025
34.0, 1.638344168663025
35.0, 1.638344168663025
36.0, 1.638344168663025
37.0, 1.638344168663025
38.0, 1.638344168663025
39.0, 1.638344168663025
40.0, 1.638344168663025
41.0, 1.638344168663025
42.0, 1.638344168663025
43.0, 1.638344168663025
44.0, 1.638344168663025
45.0, 1.638344168663025
46.0, 1.638344168663025
47.0, 1.638344168663025
48.0, 1.638344168663025
49.0, 1.638344168663025
50.0, 1.638344168663025
51.0, 1.638344168663025
52.0, 1.638344168663025
53.0, 1.638344168663025
54.0, 1.638344168663025
55.0, 1.638344168663025
56.0, 1.638344168663025
57.0, 1.638344168663025
58.0, 1.638344168663025
59.0, 1.638344168663025
60.0, 1.638344168663025
61.0, 1.638344168663025
62.0, 1.638344168663025
63.0, 1.638344168663025
64.0, 1.638344168663025
65.0, 1.638344168663025
66.0, 1.638344168663025
67.0, 1.638344168663025
68.0, 1.638344168663025
69.0, 1.638344168663025
70.0, 1.638344168663025
71.0, 1.638344168663025
72.0, 1.638344168663025
73.0, 1.638344168663025
74.0, 1.638344168663025
75.0, 1.638344168663025
76.0, 1.638344168663025
77.0, 1.638344168663025
78.0, 1.638344168663025
79.0, 1.638344168663025
80.0, 1.638344168663025
81.0, 1.638344168663025
82.0, 1.638344168663025
83.0, 1.638344168663025
84.0, 1.638344168663025
85.0, 1.638344168663025
86.0, 1.638344168663025
87.0, 1.638344168663025
88.0, 1.638344168663025
89.0, 1.638344168663025
90.0, 1.638344168663025
91.0, 1.638344168663025
92.0, 1.638344168663025
93.0, 1.638344168663025
94.0, 1.638344168663025
95.0, 1.638344168663025
96.0, 1.638344168663025
97.0, 1.638344168663025
98.0, 1.638344168663025
99.0, 1.638344168663025
100.0, 1.638344168663025
