Time(Seconds), Inputs 
0.0, 0.15029071271419525 
1.0, 0.2280927449464798 
2.0, 0.2755008339881897 
3.0, 0.3150620460510254 
4.0, 0.3483978509902954 
5.0, 0.37925079464912415 
6.0, 0.4075603485107422 
7.0, 0.43241438269615173 
8.0, 0.4566504657268524 
9.0, 0.4795651435852051 
10.0, 0.5003467202186584 
11.0, 0.5196132063865662 
12.0, 0.538499116897583 
13.0, 0.555884838104248 
14.0, 0.5723098516464233 
15.0, 0.5870001316070557 
16.0, 0.6008836627006531 
17.0, 0.6150562763214111 
18.0, 0.6283377408981323 
19.0, 0.6397861242294312 
20.0, 0.6512345671653748 
21.0, 0.6627018451690674 
22.0, 0.6721969842910767 
23.0, 0.6813175082206726 
24.0, 0.6904380917549133 
25.0, 0.699232816696167 
26.0, 0.7073370218276978 
27.0, 0.7137988805770874 
28.0, 0.7202607989311218 
29.0, 0.7270843386650085 
30.0, 0.7344046235084534 
31.0, 0.7417239546775818 
32.0, 0.7490442395210266 
33.0, 0.7523168921470642 
34.0, 0.7570093274116516 
35.0, 0.7617027163505554 
36.0, 0.7663951516151428 
37.0, 0.7710806131362915 
38.0, 0.7757601737976074 
39.0, 0.7804396748542786 
40.0, 0.7851191759109497 
41.0, 0.7899407744407654 
42.0, 0.7941851019859314 
43.0, 0.7976226806640625 
44.0, 0.8010593056678772 
45.0, 0.8051586151123047 
46.0, 0.8094456791877747 
47.0, 0.8137317299842834 
48.0, 0.8180187940597534 
49.0, 0.8213053941726685 
50.0, 0.8244329690933228 
51.0, 0.827561616897583 
52.0, 0.8306902050971985 
53.0, 0.8360910415649414 
54.0, 0.8389583230018616 
55.0, 0.8418256640434265 
56.0, 0.8447267413139343 
57.0, 0.8482279181480408 
58.0, 0.851729154586792 
59.0, 0.8552312850952148 
60.0, 0.8586828112602234 
61.0, 0.8618015050888062 
62.0, 0.8649211525917053 
63.0, 0.8680398464202881 
64.0, 0.87140291929245 
65.0, 0.875644326210022 
66.0, 0.8796184062957764 
67.0, 0.8832229375839233 
68.0, 0.8864449262619019 
69.0, 0.888781726360321 
70.0, 0.8911194801330566 
71.0, 0.893456220626831 
72.0, 0.8962520360946655 
73.0, 0.8997790217399597 
74.0, 0.9033060669898987 
75.0, 0.9068330526351929 
76.0, 0.9110794067382812 
77.0, 0.9160689115524292 
78.0, 0.9209272265434265 
79.0, 0.9230106472969055 
80.0, 0.9256882071495056 
81.0, 0.9287969470024109 
82.0, 0.9319067001342773 
83.0, 0.9350154399871826 
84.0, 0.9383934140205383 
85.0, 0.9419144988059998 
86.0, 0.9454355239868164 
87.0, 0.9489566087722778 
88.0, 0.9521647095680237 
89.0, 0.955269455909729 
90.0, 0.9583742618560791 
91.0, 0.9614790081977844 
92.0, 0.9651351571083069 
93.0, 0.9680859446525574 
94.0, 0.9710357189178467 
95.0, 0.9739865064620972 
96.0, 0.977446973323822 
97.0, 0.980954110622406 
98.0, 0.9844622611999512 
99.0, 0.9879693984985352 
100.0, 0.5387861471050379 
