Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8183181285858154
1.0, 1.8183181285858154
2.0, 1.8183181285858154
3.0, 1.8183181285858154
4.0, 1.8183181285858154
5.0, 1.8183181285858154
6.0, 1.8183181285858154
7.0, 1.8183181285858154
8.0, 1.8183181285858154
9.0, 1.8183181285858154
10.0, 1.8183181285858154
11.0, 1.8183181285858154
12.0, 1.8183181285858154
13.0, 1.8183181285858154
14.0, 1.8183181285858154
15.0, 1.8183181285858154
16.0, 1.8183181285858154
17.0, 1.8183181285858154
18.0, 1.8183181285858154
19.0, 1.8183181285858154
20.0, 1.8183181285858154
21.0, 1.8183181285858154
22.0, 1.8183181285858154
23.0, 1.8183181285858154
24.0, 1.8183181285858154
25.0, 1.8183181285858154
26.0, 1.8183181285858154
27.0, 1.8183181285858154
28.0, 1.8183181285858154
29.0, 1.8183181285858154
30.0, 1.8183181285858154
31.0, 1.8183181285858154
32.0, 1.8183181285858154
33.0, 1.8183181285858154
34.0, 1.8183181285858154
35.0, 1.8183181285858154
36.0, 1.8183181285858154
37.0, 1.8183181285858154
38.0, 1.8183181285858154
39.0, 1.8183181285858154
40.0, 1.8183181285858154
41.0, 1.8183181285858154
42.0, 1.8183181285858154
43.0, 1.8183181285858154
44.0, 1.8183181285858154
45.0, 1.8183181285858154
46.0, 1.8183181285858154
47.0, 1.8183181285858154
48.0, 1.8183181285858154
49.0, 1.8183181285858154
50.0, 1.8183181285858154
51.0, 1.8183181285858154
52.0, 1.8183181285858154
53.0, 1.8183181285858154
54.0, 1.8183181285858154
55.0, 1.8183181285858154
56.0, 1.8183181285858154
57.0, 1.8183181285858154
58.0, 1.8183181285858154
59.0, 1.8183181285858154
60.0, 1.8183181285858154
61.0, 1.8183181285858154
62.0, 1.8183181285858154
63.0, 1.8183181285858154
64.0, 1.8183181285858154
65.0, 1.8183181285858154
66.0, 1.8183181285858154
67.0, 1.8183181285858154
68.0, 1.8183181285858154
69.0, 1.8183181285858154
70.0, 1.8183181285858154
71.0, 1.8183181285858154
72.0, 1.8183181285858154
73.0, 1.8183181285858154
74.0, 1.8183181285858154
75.0, 1.8183181285858154
76.0, 1.8183181285858154
77.0, 1.8183181285858154
78.0, 1.8183181285858154
79.0, 1.8183181285858154
80.0, 1.8183181285858154
81.0, 1.8183181285858154
82.0, 1.8183181285858154
83.0, 1.8183181285858154
84.0, 1.8183181285858154
85.0, 1.8183181285858154
86.0, 1.8183181285858154
87.0, 1.8183181285858154
88.0, 1.8183181285858154
89.0, 1.8183181285858154
90.0, 1.8183181285858154
91.0, 1.8183181285858154
92.0, 1.8183181285858154
93.0, 1.8183181285858154
94.0, 1.8183181285858154
95.0, 1.8183181285858154
96.0, 1.8183181285858154
97.0, 1.8183181285858154
98.0, 1.8183181285858154
99.0, 1.8183181285858154
100.0, 1.8183181285858154
