Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24538110196590424 
2.0, 0.28862035274505615 
3.0, 0.32372263073921204 
4.0, 0.353071391582489 
5.0, 0.38245889544487 
6.0, 0.4085548520088196 
7.0, 0.4333930015563965 
8.0, 0.4550071656703949 
9.0, 0.47703662514686584 
10.0, 0.4967789947986603 
11.0, 0.5164040923118591 
12.0, 0.5339478254318237 
13.0, 0.5514904856681824 
14.0, 0.5673839449882507 
15.0, 0.5822957754135132 
16.0, 0.597208559513092 
17.0, 0.6105287671089172 
18.0, 0.6233810782432556 
19.0, 0.6376381516456604 
20.0, 0.650215208530426 
21.0, 0.6610098481178284 
22.0, 0.6718055009841919 
23.0, 0.6825077533721924 
24.0, 0.6918807029724121 
25.0, 0.700613796710968 
26.0, 0.7093479037284851 
27.0, 0.718080997467041 
28.0, 0.72690749168396 
29.0, 0.7348626255989075 
30.0, 0.7423220276832581 
31.0, 0.7497814297676086 
32.0, 0.7572417855262756 
33.0, 0.7640891671180725 
34.0, 0.7705312371253967 
35.0, 0.776153564453125 
36.0, 0.7814471125602722 
37.0, 0.7867416143417358 
38.0, 0.792158305644989 
39.0, 0.7975988388061523 
40.0, 0.8030393719673157 
41.0, 0.8084799647331238 
42.0, 0.8137625455856323 
43.0, 0.8178220987319946 
44.0, 0.8220236897468567 
45.0, 0.8262253403663635 
46.0, 0.8304269313812256 
47.0, 0.8347229361534119 
48.0, 0.8391987681388855 
49.0, 0.8436746001243591 
50.0, 0.8481504321098328 
51.0, 0.8526262640953064 
52.0, 0.8564274907112122 
53.0, 0.8593743443489075 
54.0, 0.8621363043785095 
55.0, 0.8648993372917175 
56.0, 0.8676612973213196 
57.0, 0.8713135123252869 
58.0, 0.8751534819602966 
59.0, 0.87899249792099 
60.0, 0.8828314542770386 
61.0, 0.8866615295410156 
62.0, 0.8903902173042297 
63.0, 0.8941179513931274 
64.0, 0.8978466391563416 
65.0, 0.9006304740905762 
66.0, 0.9026026129722595 
67.0, 0.90578293800354 
68.0, 0.9089632034301758 
69.0, 0.9121434688568115 
70.0, 0.9153237342834473 
71.0, 0.9183420538902283 
72.0, 0.9212223291397095 
73.0, 0.9241025447845459 
74.0, 0.9269827604293823 
75.0, 0.9298639893531799 
76.0, 0.9335311055183411 
77.0, 0.9374058842658997 
78.0, 0.9412806034088135 
79.0, 0.9432398676872253 
80.0, 0.9442622065544128 
81.0, 0.9474563598632812 
82.0, 0.9506515264511108 
83.0, 0.953845739364624 
84.0, 0.9570399522781372 
85.0, 0.9601446986198425 
86.0, 0.9630159735679626 
87.0, 0.9658873081207275 
88.0, 0.9687585830688477 
89.0, 0.9716298580169678 
90.0, 0.9748170971870422 
91.0, 0.9783033728599548 
92.0, 0.9817896485328674 
93.0, 0.9852192997932434 
94.0, 0.9864294528961182 
95.0, 0.9886698126792908 
96.0, 0.991220235824585 
97.0, 0.9937695860862732 
98.0, 0.9963199496269226 
99.0, 0.9988703727722168 
100.0, 0.4430801527855254 
