Time(Seconds), Inputs 
0.0, 0.006717230658978224 
1.0, 0.28373420238494873 
2.0, 0.3229456841945648 
3.0, 0.3544375002384186 
4.0, 0.38065066933631897 
5.0, 0.40622204542160034 
6.0, 0.427226185798645 
7.0, 0.4473619759082794 
8.0, 0.4669831395149231 
9.0, 0.4855998456478119 
10.0, 0.5027769207954407 
11.0, 0.5199530124664307 
12.0, 0.5357689261436462 
13.0, 0.5508228540420532 
14.0, 0.565678060054779 
15.0, 0.5794731378555298 
16.0, 0.5932682752609253 
17.0, 0.607063353061676 
18.0, 0.6202206611633301 
19.0, 0.6324807405471802 
20.0, 0.644740879535675 
21.0, 0.6562697291374207 
22.0, 0.6674786806106567 
23.0, 0.6786876916885376 
24.0, 0.6893661022186279 
25.0, 0.6981140971183777 
26.0, 0.7069902420043945 
27.0, 0.7158663868904114 
28.0, 0.7247415781021118 
29.0, 0.7335710525512695 
30.0, 0.7402852773666382 
31.0, 0.7479682564735413 
32.0, 0.7557684183120728 
33.0, 0.7635685801506042 
34.0, 0.7713687419891357 
35.0, 0.778407871723175 
36.0, 0.784386932849884 
37.0, 0.7904394865036011 
38.0, 0.7965317964553833 
39.0, 0.8026251196861267 
40.0, 0.8087183833122253 
41.0, 0.8148117065429688 
42.0, 0.8190013766288757 
43.0, 0.8218845725059509 
44.0, 0.8269466161727905 
45.0, 0.8320086598396301 
46.0, 0.8370716571807861 
47.0, 0.842133641242981 
48.0, 0.8471956849098206 
49.0, 0.852279543876648 
50.0, 0.8575551509857178 
51.0, 0.8619892597198486 
52.0, 0.8650026321411133 
53.0, 0.8680170178413391 
54.0, 0.8710303902626038 
55.0, 0.8740447163581848 
56.0, 0.8777803778648376 
57.0, 0.8816531300544739 
58.0, 0.8855249285697937 
59.0, 0.8893966674804688 
60.0, 0.8932684659957886 
61.0, 0.8971412181854248 
62.0, 0.9003324508666992 
63.0, 0.9030149579048157 
64.0, 0.9056825637817383 
65.0, 0.9083471894264221 
66.0, 0.9110128283500671 
67.0, 0.9136784672737122 
68.0, 0.9164226055145264 
69.0, 0.9193326234817505 
70.0, 0.9222426414489746 
71.0, 0.9251527190208435 
72.0, 0.9280627369880676 
73.0, 0.9309737682342529 
74.0, 0.9338967204093933 
75.0, 0.9370114207267761 
76.0, 0.9401261210441589 
77.0, 0.9432408213615417 
78.0, 0.9460435509681702 
79.0, 0.9473143219947815 
80.0, 0.948585033416748 
81.0, 0.9509525895118713 
82.0, 0.9536261558532715 
83.0, 0.9562997221946716 
84.0, 0.9589723348617554 
85.0, 0.9616459012031555 
86.0, 0.9643194675445557 
87.0, 0.9665976762771606 
88.0, 0.9685379862785339 
89.0, 0.970478355884552 
90.0, 0.9724187254905701 
91.0, 0.9743590950965881 
92.0, 0.9762994050979614 
93.0, 0.9786491394042969 
94.0, 0.9820241332054138 
95.0, 0.9853991270065308 
96.0, 0.9885754585266113 
97.0, 0.9905088543891907 
98.0, 0.99244225025177 
99.0, 0.9943766593933105 
100.0, 0.3365624960079033 
