Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.27517595887184143 
2.0, 0.31742367148399353 
3.0, 0.35129594802856445 
4.0, 0.3818260133266449 
5.0, 0.40999943017959595 
6.0, 0.43468359112739563 
7.0, 0.4584934711456299 
8.0, 0.47927504777908325 
9.0, 0.5000923871994019 
10.0, 0.5199152231216431 
11.0, 0.5393575429916382 
12.0, 0.5563746690750122 
13.0, 0.5731632709503174 
14.0, 0.5905768275260925 
15.0, 0.6045954823493958 
16.0, 0.6186150908470154 
17.0, 0.6314584016799927 
18.0, 0.6429515480995178 
19.0, 0.6553348302841187 
20.0, 0.669151782989502 
21.0, 0.6788873672485352 
22.0, 0.6886229515075684 
23.0, 0.6983584761619568 
24.0, 0.7096777558326721 
25.0, 0.7182140946388245 
26.0, 0.726220965385437 
27.0, 0.7342277765274048 
28.0, 0.7422345876693726 
29.0, 0.7502881288528442 
30.0, 0.7573133707046509 
31.0, 0.7635645866394043 
32.0, 0.7698158621788025 
33.0, 0.7760353684425354 
34.0, 0.7821018099784851 
35.0, 0.7881683111190796 
36.0, 0.7942357659339905 
37.0, 0.7995868921279907 
38.0, 0.8043498396873474 
39.0, 0.8088316321372986 
40.0, 0.8133144378662109 
41.0, 0.8177962303161621 
42.0, 0.8222790360450745 
43.0, 0.8269346952438354 
44.0, 0.8316639065742493 
45.0, 0.8363940715789795 
46.0, 0.8398067951202393 
47.0, 0.8418286442756653 
48.0, 0.8453407883644104 
49.0, 0.8488786816596985 
50.0, 0.8524156808853149 
51.0, 0.8559536337852478 
52.0, 0.8595730066299438 
53.0, 0.863426923751831 
54.0, 0.8672798275947571 
55.0, 0.8711336851119995 
56.0, 0.8749876022338867 
57.0, 0.8787798881530762 
58.0, 0.882297933101654 
59.0, 0.8853251934051514 
60.0, 0.8883525133132935 
61.0, 0.8913797736167908 
62.0, 0.8937930464744568 
63.0, 0.896048367023468 
64.0, 0.8983026742935181 
65.0, 0.9005579352378845 
66.0, 0.9029126167297363 
67.0, 0.9064505696296692 
68.0, 0.909988522529602 
69.0, 0.9135264754295349 
70.0, 0.9170644283294678 
71.0, 0.9206858277320862 
72.0, 0.9243489503860474 
73.0, 0.9273781776428223 
74.0, 0.9304074645042419 
75.0, 0.9334367513656616 
76.0, 0.9361739158630371 
77.0, 0.9387441277503967 
78.0, 0.9413143992424011 
79.0, 0.9438846707344055 
80.0, 0.9464539289474487 
81.0, 0.9498904943466187 
82.0, 0.9534185528755188 
83.0, 0.956945538520813 
84.0, 0.9604735374450684 
85.0, 0.963743269443512 
86.0, 0.9657283425331116 
87.0, 0.9679707288742065 
88.0, 0.9703591465950012 
89.0, 0.9727475643157959 
90.0, 0.975215494632721 
91.0, 0.9777798056602478 
92.0, 0.9803440570831299 
93.0, 0.9829073548316956 
94.0, 0.9854716658592224 
95.0, 0.988275408744812 
96.0, 0.9911754727363586 
97.0, 0.99407559633255 
98.0, 0.9969757199287415 
99.0, 0.9998757839202881 
100.0, 0.44594381682769896 
