Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7841036319732666
1.0, 1.7841036319732666
2.0, 1.7841036319732666
3.0, 1.7841036319732666
4.0, 1.7841036319732666
5.0, 1.7841036319732666
6.0, 1.7841036319732666
7.0, 1.7841036319732666
8.0, 1.7841036319732666
9.0, 1.7841036319732666
10.0, 1.7841036319732666
11.0, 1.7841036319732666
12.0, 1.7841036319732666
13.0, 1.7841036319732666
14.0, 1.7841036319732666
15.0, 1.7841036319732666
16.0, 1.7841036319732666
17.0, 1.7841036319732666
18.0, 1.7841036319732666
19.0, 1.7841036319732666
20.0, 1.7841036319732666
21.0, 1.7841036319732666
22.0, 1.7841036319732666
23.0, 1.7841036319732666
24.0, 1.7841036319732666
25.0, 1.7841036319732666
26.0, 1.7841036319732666
27.0, 1.7841036319732666
28.0, 1.7841036319732666
29.0, 1.7841036319732666
30.0, 1.7841036319732666
31.0, 1.7841036319732666
32.0, 1.7841036319732666
33.0, 1.7841036319732666
34.0, 1.7841036319732666
35.0, 1.7841036319732666
36.0, 1.7841036319732666
37.0, 1.7841036319732666
38.0, 1.7841036319732666
39.0, 1.7841036319732666
40.0, 1.7841036319732666
41.0, 1.7841036319732666
42.0, 1.7841036319732666
43.0, 1.7841036319732666
44.0, 1.7841036319732666
45.0, 1.7841036319732666
46.0, 1.7841036319732666
47.0, 1.7841036319732666
48.0, 1.7841036319732666
49.0, 1.7841036319732666
50.0, 1.7841036319732666
51.0, 1.7841036319732666
52.0, 1.7841036319732666
53.0, 1.7841036319732666
54.0, 1.7841036319732666
55.0, 1.7841036319732666
56.0, 1.7841036319732666
57.0, 1.7841036319732666
58.0, 1.7841036319732666
59.0, 1.7841036319732666
60.0, 1.7841036319732666
61.0, 1.7841036319732666
62.0, 1.7841036319732666
63.0, 1.7841036319732666
64.0, 1.7841036319732666
65.0, 1.7841036319732666
66.0, 1.7841036319732666
67.0, 1.7841036319732666
68.0, 1.7841036319732666
69.0, 1.7841036319732666
70.0, 1.7841036319732666
71.0, 1.7841036319732666
72.0, 1.7841036319732666
73.0, 1.7841036319732666
74.0, 1.7841036319732666
75.0, 1.7841036319732666
76.0, 1.7841036319732666
77.0, 1.7841036319732666
78.0, 1.7841036319732666
79.0, 1.7841036319732666
80.0, 1.7841036319732666
81.0, 1.7841036319732666
82.0, 1.7841036319732666
83.0, 1.7841036319732666
84.0, 1.7841036319732666
85.0, 1.7841036319732666
86.0, 1.7841036319732666
87.0, 1.7841036319732666
88.0, 1.7841036319732666
89.0, 1.7841036319732666
90.0, 1.7841036319732666
91.0, 1.7841036319732666
92.0, 1.7841036319732666
93.0, 1.7841036319732666
94.0, 1.7841036319732666
95.0, 1.7841036319732666
96.0, 1.7841036319732666
97.0, 1.7841036319732666
98.0, 1.7841036319732666
99.0, 1.7841036319732666
100.0, 1.7841036319732666
