Time(Seconds), Inputs 
0.0, 0.21032454073429108
1.0, 0.3172416687011719
2.0, 0.3436179459095001
3.0, 0.36764612793922424
4.0, 0.38677647709846497
5.0, 0.4057140648365021
6.0, 0.4215146005153656
7.0, 0.4373161196708679
8.0, 0.45169568061828613
9.0, 0.46461352705955505
10.0, 0.4777032732963562
11.0, 0.49067381024360657
12.0, 0.5020643472671509
13.0, 0.5134549140930176
14.0, 0.5248454809188843
15.0, 0.5356984734535217
16.0, 0.5454842448234558
17.0, 0.5552690625190735
18.0, 0.5650538206100464
19.0, 0.5748395919799805
20.0, 0.5849612355232239
21.0, 0.5950888395309448
22.0, 0.6038272380828857
23.0, 0.6123878359794617
24.0, 0.6208689212799072
25.0, 0.629233717918396
26.0, 0.6375975012779236
27.0, 0.645961344242096
28.0, 0.6543251276016235
29.0, 0.662351131439209
30.0, 0.669643759727478
31.0, 0.6769353747367859
32.0, 0.6842269897460938
33.0, 0.6915196180343628
34.0, 0.6988112330436707
35.0, 0.7065719366073608
36.0, 0.7130964398384094
37.0, 0.7196199297904968
38.0, 0.7261444330215454
39.0, 0.7326679825782776
40.0, 0.7391924858093262
41.0, 0.7456404566764832
42.0, 0.7513183951377869
43.0, 0.7569962739944458
44.0, 0.7626741528511047
45.0, 0.7683520317077637
46.0, 0.7740299701690674
47.0, 0.7797078490257263
48.0, 0.7847219705581665
49.0, 0.7897986769676208
50.0, 0.7950363755226135
51.0, 0.8002740740776062
52.0, 0.8055107593536377
53.0, 0.8107484579086304
54.0, 0.815986156463623
55.0, 0.8212228417396545
56.0, 0.8264605402946472
57.0, 0.831379234790802
58.0, 0.8354911208152771
59.0, 0.839601993560791
60.0, 0.8437138199806213
61.0, 0.8483672142028809
62.0, 0.8530464768409729
63.0, 0.8577247262001038
64.0, 0.8624029755592346
65.0, 0.8670822381973267
66.0, 0.8717604875564575
67.0, 0.8755434155464172
68.0, 0.8790829181671143
69.0, 0.8826233744621277
70.0, 0.8861628770828247
71.0, 0.8897023797035217
72.0, 0.8932428956031799
73.0, 0.8967823386192322
74.0, 0.9003943800926208
75.0, 0.9040113687515259
76.0, 0.9076293706893921
77.0, 0.9112473726272583
78.0, 0.9148653745651245
79.0, 0.9181822538375854
80.0, 0.9214574694633484
81.0, 0.9247336387634277
82.0, 0.9280087947845459
83.0, 0.9312849640846252
84.0, 0.9345601201057434
85.0, 0.9378362894058228
86.0, 0.9411114454269409
87.0, 0.9442813396453857
88.0, 0.9474511742591858
89.0, 0.9506199955940247
90.0, 0.9537898302078247
91.0, 0.9569587111473083
92.0, 0.959687352180481
93.0, 0.9622451066970825
94.0, 0.9648038148880005
95.0, 0.967361569404602
96.0, 0.9699192643165588
97.0, 0.9724770188331604
98.0, 0.975034773349762
99.0, 0.9775934815406799
100.0, 0.2262020898711371
