Time(Seconds), Inputs 
0.0, 0.09405910968780518 
1.0, 0.19391147792339325 
2.0, 0.2472836971282959 
3.0, 0.29401320219039917 
4.0, 0.3328203558921814 
5.0, 0.3657895028591156 
6.0, 0.3971710205078125 
7.0, 0.42142003774642944 
8.0, 0.44580909609794617 
9.0, 0.4683631360530853 
10.0, 0.48701560497283936 
11.0, 0.5065463185310364 
12.0, 0.5239747762680054 
13.0, 0.5373476147651672 
14.0, 0.5507205128669739 
15.0, 0.5633641481399536 
16.0, 0.5739421844482422 
17.0, 0.5845937728881836 
18.0, 0.5960203409194946 
19.0, 0.6050981879234314 
20.0, 0.6121641397476196 
21.0, 0.6194546222686768 
22.0, 0.6269766092300415 
23.0, 0.636293888092041 
24.0, 0.6445083618164062 
25.0, 0.6489703059196472 
26.0, 0.6544376611709595 
27.0, 0.6599895358085632 
28.0, 0.6660649180412292 
29.0, 0.6721413135528564 
30.0, 0.6792659163475037 
31.0, 0.6864749193191528 
32.0, 0.6887481212615967 
33.0, 0.6942075490951538 
34.0, 0.6996669769287109 
35.0, 0.7047240138053894 
36.0, 0.7095843553543091 
37.0, 0.714557945728302 
38.0, 0.7200303077697754 
39.0, 0.725502610206604 
40.0, 0.7311895489692688 
41.0, 0.7348377704620361 
42.0, 0.7386151552200317 
43.0, 0.7428734302520752 
44.0, 0.7471317052841187 
45.0, 0.7504987716674805 
46.0, 0.7535300254821777 
47.0, 0.7575368881225586 
48.0, 0.7647081613540649 
49.0, 0.7709574699401855 
50.0, 0.773694634437561 
51.0, 0.7773418426513672 
52.0, 0.781309962272644 
53.0, 0.7861693501472473 
54.0, 0.7910296320915222 
55.0, 0.7958880066871643 
56.0, 0.8007463216781616 
57.0, 0.80558180809021 
58.0, 0.8103606700897217 
59.0, 0.8122652769088745 
60.0, 0.8170928359031677 
61.0, 0.8237802386283875 
62.0, 0.8293251395225525 
63.0, 0.8323623538017273 
64.0, 0.8354005217552185 
65.0, 0.8409493565559387 
66.0, 0.8470257520675659 
67.0, 0.8533942699432373 
68.0, 0.8567007184028625 
69.0, 0.85834801197052 
70.0, 0.8632441163063049 
71.0, 0.8687055110931396 
72.0, 0.8741719126701355 
73.0, 0.8796482086181641 
74.0, 0.8851245045661926 
75.0, 0.8906992077827454 
76.0, 0.8962877988815308 
77.0, 0.8967408537864685 
78.0, 0.901600182056427 
79.0, 0.9064595103263855 
80.0, 0.9107733964920044 
81.0, 0.9150276780128479 
82.0, 0.9197837114334106 
83.0, 0.9252500534057617 
84.0, 0.9307164549827576 
85.0, 0.9348892569541931 
86.0, 0.9389597177505493 
87.0, 0.941779375076294 
88.0, 0.9454256296157837 
89.0, 0.9490708708763123 
90.0, 0.9544517993927002 
91.0, 0.9599211812019348 
92.0, 0.9645410776138306 
93.0, 0.9681842923164368 
94.0, 0.9718265533447266 
95.0, 0.976732611656189 
96.0, 0.9816684722900391 
97.0, 0.9848745465278625 
98.0, 0.9897249341011047 
99.0, 0.9945763349533081 
100.0, 0.8473954496484826 
