Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.2847912907600403 
2.0, 0.3200058341026306 
3.0, 0.34906846284866333 
4.0, 0.3732449412345886 
5.0, 0.39654114842414856 
6.0, 0.41647225618362427 
7.0, 0.43599605560302734 
8.0, 0.4547816514968872 
9.0, 0.4735662341117859 
10.0, 0.49018096923828125 
11.0, 0.5060068368911743 
12.0, 0.5218327641487122 
13.0, 0.5322290062904358 
14.0, 0.5473206639289856 
15.0, 0.5624133348464966 
16.0, 0.5754056572914124 
17.0, 0.58790522813797 
18.0, 0.6004047393798828 
19.0, 0.6119316816329956 
20.0, 0.6221083402633667 
21.0, 0.6342998743057251 
22.0, 0.6464904546737671 
23.0, 0.656667172908783 
24.0, 0.665870189666748 
25.0, 0.6750732064247131 
26.0, 0.684276282787323 
27.0, 0.6934008002281189 
28.0, 0.7015735507011414 
29.0, 0.7098695039749146 
30.0, 0.7181664109230042 
31.0, 0.7264623641967773 
32.0, 0.7347583174705505 
33.0, 0.7417686581611633 
34.0, 0.7486259341239929 
35.0, 0.7557018399238586 
36.0, 0.7628850340843201 
37.0, 0.7700682282447815 
38.0, 0.7772514224052429 
39.0, 0.7832562923431396 
40.0, 0.7890744209289551 
41.0, 0.7948924899101257 
42.0, 0.80070960521698 
43.0, 0.806525707244873 
44.0, 0.8123418092727661 
45.0, 0.818156898021698 
46.0, 0.8233699202537537 
47.0, 0.8280712962150574 
48.0, 0.8327716588973999 
49.0, 0.8375822901725769 
50.0, 0.8426403403282166 
51.0, 0.8476983904838562 
52.0, 0.8527564406394958 
53.0, 0.8578144907951355 
54.0, 0.8628725409507751 
55.0, 0.8664392828941345 
56.0, 0.8698868155479431 
57.0, 0.873909592628479 
58.0, 0.8779323697090149 
59.0, 0.8819552063941956 
60.0, 0.8859779834747314 
61.0, 0.8900017738342285 
62.0, 0.8940245509147644 
63.0, 0.8980473279953003 
64.0, 0.9016796350479126 
65.0, 0.9052752256393433 
66.0, 0.9081564545631409 
67.0, 0.9108548760414124 
68.0, 0.9135532975196838 
69.0, 0.9162517189979553 
70.0, 0.9189501404762268 
71.0, 0.9218442440032959 
72.0, 0.924812912940979 
73.0, 0.9277825951576233 
74.0, 0.9307512044906616 
75.0, 0.9337198734283447 
76.0, 0.936689555644989 
77.0, 0.9396581649780273 
78.0, 0.9444092512130737 
79.0, 0.9492665529251099 
80.0, 0.9513152241706848 
81.0, 0.9533638954162598 
82.0, 0.9554125070571899 
83.0, 0.9574611783027649 
84.0, 0.9595098495483398 
85.0, 0.9617472290992737 
86.0, 0.9642847180366516 
87.0, 0.9668222069740295 
88.0, 0.9693606495857239 
89.0, 0.9718981385231018 
90.0, 0.974435567855835 
91.0, 0.9769740104675293 
92.0, 0.9795830249786377 
93.0, 0.982494056224823 
94.0, 0.9854041337966919 
95.0, 0.9883151650428772 
96.0, 0.9912152290344238 
97.0, 0.9932350516319275 
98.0, 0.9952558875083923 
99.0, 0.9972757697105408 
100.0, 0.2934052691418376 
