Time(Seconds), Inputs 
0.0, 0.15246553719043732 
1.0, 0.23553724586963654 
2.0, 0.2823760509490967 
3.0, 0.3237265944480896 
4.0, 0.35845232009887695 
5.0, 0.3901616930961609 
6.0, 0.4171279966831207 
7.0, 0.44536399841308594 
8.0, 0.46965473890304565 
9.0, 0.49299266934394836 
10.0, 0.513005256652832 
11.0, 0.5331966876983643 
12.0, 0.551605761051178 
13.0, 0.5684469938278198 
14.0, 0.5829832553863525 
15.0, 0.5977470874786377 
16.0, 0.6124711632728577 
17.0, 0.6247620582580566 
18.0, 0.6351920962333679 
19.0, 0.645621120929718 
20.0, 0.6564396619796753 
21.0, 0.6666650176048279 
22.0, 0.6752967834472656 
23.0, 0.6839285492897034 
24.0, 0.6925612688064575 
25.0, 0.7011940479278564 
26.0, 0.7070051431655884 
27.0, 0.7138694524765015 
28.0, 0.7207337021827698 
29.0, 0.7275979518890381 
30.0, 0.7338075041770935 
31.0, 0.7397934794425964 
32.0, 0.7457795143127441 
33.0, 0.749731719493866 
34.0, 0.754771888256073 
35.0, 0.75981205701828 
36.0, 0.7647618055343628 
37.0, 0.7688938975334167 
38.0, 0.7730259895324707 
39.0, 0.7771590352058411 
40.0, 0.7821574807167053 
41.0, 0.7873963117599487 
42.0, 0.7921096086502075 
43.0, 0.7951359152793884 
44.0, 0.7992630004882812 
45.0, 0.8033900856971741 
46.0, 0.8075172305107117 
47.0, 0.8116463422775269 
48.0, 0.8157744407653809 
49.0, 0.8199025392532349 
50.0, 0.823278546333313 
51.0, 0.8264816403388977 
52.0, 0.8296857476234436 
53.0, 0.8355992436408997 
54.0, 0.8389265537261963 
55.0, 0.8422528505325317 
56.0, 0.8456358313560486 
57.0, 0.849299967288971 
58.0, 0.8529641032218933 
59.0, 0.8566282391548157 
60.0, 0.8602903485298157 
61.0, 0.8639515042304993 
62.0, 0.8676136136054993 
63.0, 0.8714516162872314 
64.0, 0.875453531742096 
65.0, 0.8789815306663513 
66.0, 0.8823009133338928 
67.0, 0.8859650492668152 
68.0, 0.8896281719207764 
69.0, 0.8932923078536987 
70.0, 0.89655601978302 
71.0, 0.8997641205787659 
72.0, 0.9029722213745117 
73.0, 0.9064366817474365 
74.0, 0.9101037383079529 
75.0, 0.9137699007987976 
76.0, 0.9182457327842712 
77.0, 0.9221602082252502 
78.0, 0.9253206253051758 
79.0, 0.9284810423851013 
80.0, 0.931688129901886 
81.0, 0.934900164604187 
82.0, 0.9381122589111328 
83.0, 0.9415955543518066 
84.0, 0.9452607035636902 
85.0, 0.9489268064498901 
86.0, 0.9524905681610107 
87.0, 0.955793023109436 
88.0, 0.9590965509414673 
89.0, 0.9622281193733215 
90.0, 0.9652891755104065 
91.0, 0.968492329120636 
92.0, 0.9716944098472595 
93.0, 0.9748995304107666 
94.0, 0.978106677532196 
95.0, 0.9813137650489807 
96.0, 0.9845258593559265 
97.0, 0.987747848033905 
98.0, 0.9909708499908447 
99.0, 0.9941928386688232 
100.0, 0.6345985973368989 
