Time(Seconds), Inputs 
0.0, 0.1355050504207611 
1.0, 0.22329699993133545 
2.0, 0.2726553678512573 
3.0, 0.31468451023101807 
4.0, 0.35129594802856445 
5.0, 0.3818548321723938 
6.0, 0.41025179624557495 
7.0, 0.43750321865081787 
8.0, 0.4610428512096405 
9.0, 0.48459139466285706 
10.0, 0.5054713487625122 
11.0, 0.5235843062400818 
12.0, 0.5398642420768738 
13.0, 0.5585355758666992 
14.0, 0.5733997225761414 
15.0, 0.5870378613471985 
16.0, 0.6002199649810791 
17.0, 0.6111497282981873 
18.0, 0.6215916872024536 
19.0, 0.6340882778167725 
20.0, 0.6465838551521301 
21.0, 0.6542906165122986 
22.0, 0.6616050004959106 
23.0, 0.6689193248748779 
24.0, 0.6762604713439941 
25.0, 0.6856532692909241 
26.0, 0.6928384900093079 
27.0, 0.69827800989151 
28.0, 0.704916775226593 
29.0, 0.7117144465446472 
30.0, 0.7185121774673462 
31.0, 0.7240322232246399 
32.0, 0.7291389107704163 
33.0, 0.7338432669639587 
34.0, 0.738709568977356 
35.0, 0.7440775632858276 
36.0, 0.7494456171989441 
37.0, 0.7542979717254639 
38.0, 0.7586596012115479 
39.0, 0.7630211710929871 
40.0, 0.767676830291748 
41.0, 0.7728173136711121 
42.0, 0.7762002944946289 
43.0, 0.7786065936088562 
44.0, 0.7815305590629578 
45.0, 0.7844544649124146 
46.0, 0.7877579927444458 
47.0, 0.793578028678894 
48.0, 0.7993991374969482 
49.0, 0.8052191734313965 
50.0, 0.8093363642692566 
51.0, 0.8134525418281555 
52.0, 0.8173680305480957 
53.0, 0.8207629323005676 
54.0, 0.8246486186981201 
55.0, 0.8285332918167114 
56.0, 0.8320572972297668 
57.0, 0.8354581594467163 
58.0, 0.8388599753379822 
59.0, 0.8428748250007629 
60.0, 0.8472642302513123 
61.0, 0.8516536355018616 
62.0, 0.8582565784454346 
63.0, 0.8614140152931213 
64.0, 0.8632888197898865 
65.0, 0.8663081526756287 
66.0, 0.8711674809455872 
67.0, 0.8760257959365845 
68.0, 0.8806347846984863 
69.0, 0.8845224380493164 
70.0, 0.8884100914001465 
71.0, 0.8923385143280029 
72.0, 0.8965302109718323 
73.0, 0.9007208943367004 
74.0, 0.9024108648300171 
75.0, 0.9057878851890564 
76.0, 0.9091887474060059 
77.0, 0.9125895500183105 
78.0, 0.9164265394210815 
79.0, 0.9203301072120667 
80.0, 0.9242336750030518 
81.0, 0.9281253218650818 
82.0, 0.932013988494873 
83.0, 0.9359016418457031 
84.0, 0.9404172301292419 
85.0, 0.9452974200248718 
86.0, 0.9501309394836426 
87.0, 0.9542332291603088 
88.0, 0.9576191306114197 
89.0, 0.9610040783882141 
90.0, 0.9643959999084473 
91.0, 0.9677978157997131 
92.0, 0.9711996912956238 
93.0, 0.9748687744140625 
94.0, 0.9793793559074402 
95.0, 0.9838899970054626 
96.0, 0.9879008531570435 
97.0, 0.9918014407157898 
98.0, 0.9957020282745361 
99.0, 0.9996026158332825 
100.0, 0.674413108555223 
