Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7127882242202759
1.0, 1.7127882242202759
2.0, 1.7127882242202759
3.0, 1.7127882242202759
4.0, 1.7127882242202759
5.0, 1.7127882242202759
6.0, 1.7127882242202759
7.0, 1.7127882242202759
8.0, 1.7127882242202759
9.0, 1.7127882242202759
10.0, 1.7127882242202759
11.0, 1.7127882242202759
12.0, 1.7127882242202759
13.0, 1.7127882242202759
14.0, 1.7127882242202759
15.0, 1.7127882242202759
16.0, 1.7127882242202759
17.0, 1.7127882242202759
18.0, 1.7127882242202759
19.0, 1.7127882242202759
20.0, 1.7127882242202759
21.0, 1.7127882242202759
22.0, 1.7127882242202759
23.0, 1.7127882242202759
24.0, 1.7127882242202759
25.0, 1.7127882242202759
26.0, 1.7127882242202759
27.0, 1.7127882242202759
28.0, 1.7127882242202759
29.0, 1.7127882242202759
30.0, 1.7127882242202759
31.0, 1.7127882242202759
32.0, 1.7127882242202759
33.0, 1.7127882242202759
34.0, 1.7127882242202759
35.0, 1.7127882242202759
36.0, 1.7127882242202759
37.0, 1.7127882242202759
38.0, 1.7127882242202759
39.0, 1.7127882242202759
40.0, 1.7127882242202759
41.0, 1.7127882242202759
42.0, 1.7127882242202759
43.0, 1.7127882242202759
44.0, 1.7127882242202759
45.0, 1.7127882242202759
46.0, 1.7127882242202759
47.0, 1.7127882242202759
48.0, 1.7127882242202759
49.0, 1.7127882242202759
50.0, 1.7127882242202759
51.0, 1.7127882242202759
52.0, 1.7127882242202759
53.0, 1.7127882242202759
54.0, 1.7127882242202759
55.0, 1.7127882242202759
56.0, 1.7127882242202759
57.0, 1.7127882242202759
58.0, 1.7127882242202759
59.0, 1.7127882242202759
60.0, 1.7127882242202759
61.0, 1.7127882242202759
62.0, 1.7127882242202759
63.0, 1.7127882242202759
64.0, 1.7127882242202759
65.0, 1.7127882242202759
66.0, 1.7127882242202759
67.0, 1.7127882242202759
68.0, 1.7127882242202759
69.0, 1.7127882242202759
70.0, 1.7127882242202759
71.0, 1.7127882242202759
72.0, 1.7127882242202759
73.0, 1.7127882242202759
74.0, 1.7127882242202759
75.0, 1.7127882242202759
76.0, 1.7127882242202759
77.0, 1.7127882242202759
78.0, 1.7127882242202759
79.0, 1.7127882242202759
80.0, 1.7127882242202759
81.0, 1.7127882242202759
82.0, 1.7127882242202759
83.0, 1.7127882242202759
84.0, 1.7127882242202759
85.0, 1.7127882242202759
86.0, 1.7127882242202759
87.0, 1.7127882242202759
88.0, 1.7127882242202759
89.0, 1.7127882242202759
90.0, 1.7127882242202759
91.0, 1.7127882242202759
92.0, 1.7127882242202759
93.0, 1.7127882242202759
94.0, 1.7127882242202759
95.0, 1.7127882242202759
96.0, 1.7127882242202759
97.0, 1.7127882242202759
98.0, 1.7127882242202759
99.0, 1.7127882242202759
100.0, 1.7127882242202759
