Time(Seconds), Inputs 
0.0, 0.20997083187103271 
1.0, 0.27486398816108704 
2.0, 0.31324291229248047 
3.0, 0.3446294069290161 
4.0, 0.3720904588699341 
5.0, 0.39684218168258667 
6.0, 0.42050299048423767 
7.0, 0.44110774993896484 
8.0, 0.4614352881908417 
9.0, 0.47798246145248413 
10.0, 0.49575167894363403 
11.0, 0.5134185552597046 
12.0, 0.5308857560157776 
13.0, 0.5483529567718506 
14.0, 0.5624878406524658 
15.0, 0.5763167142868042 
16.0, 0.5903512835502625 
17.0, 0.6032105088233948 
18.0, 0.6158590912818909 
19.0, 0.628507673740387 
20.0, 0.6402749419212341 
21.0, 0.6511192917823792 
22.0, 0.6633913516998291 
23.0, 0.6763707399368286 
24.0, 0.6858519911766052 
25.0, 0.69500732421875 
26.0, 0.7041617035865784 
27.0, 0.7133170366287231 
28.0, 0.7215930819511414 
29.0, 0.7296992540359497 
30.0, 0.7378054857254028 
31.0, 0.74591064453125 
32.0, 0.7540168166160583 
33.0, 0.7621229887008667 
34.0, 0.7696807384490967 
35.0, 0.7763453125953674 
36.0, 0.7827168107032776 
37.0, 0.7890883088111877 
38.0, 0.7954598069190979 
39.0, 0.8018312454223633 
40.0, 0.8068336844444275 
41.0, 0.8108892440795898 
42.0, 0.8160436749458313 
43.0, 0.821198046207428 
44.0, 0.8263534903526306 
45.0, 0.8315079212188721 
46.0, 0.8366622924804688 
47.0, 0.8418177366256714 
48.0, 0.8479458093643188 
49.0, 0.8515999913215637 
50.0, 0.8552541732788086 
51.0, 0.8589083552360535 
52.0, 0.8625625371932983 
53.0, 0.8662167191505432 
54.0, 0.8699613213539124 
55.0, 0.8739066123962402 
56.0, 0.8778519034385681 
57.0, 0.881797194480896 
58.0, 0.8857424855232239 
59.0, 0.8896877765655518 
60.0, 0.8938685655593872 
61.0, 0.8969027996063232 
62.0, 0.8997154831886292 
63.0, 0.9025291204452515 
64.0, 0.9053427577018738 
65.0, 0.9081554412841797 
66.0, 0.9109691381454468 
67.0, 0.913891077041626 
68.0, 0.9169998168945312 
69.0, 0.9201085567474365 
70.0, 0.9232172966003418 
71.0, 0.9263260364532471 
72.0, 0.9294347763061523 
73.0, 0.9322186708450317 
74.0, 0.9337218403816223 
75.0, 0.9367600679397583 
76.0, 0.9397982954978943 
77.0, 0.9428364634513855 
78.0, 0.9458746910095215 
79.0, 0.9489128589630127 
80.0, 0.9518636465072632 
81.0, 0.9546892642974854 
82.0, 0.9575158357620239 
83.0, 0.9603413939476013 
84.0, 0.9631680250167847 
85.0, 0.9659935832023621 
86.0, 0.9688201546669006 
87.0, 0.971394419670105 
88.0, 0.9739606976509094 
89.0, 0.9763073921203613 
90.0, 0.9785070419311523 
91.0, 0.9807077050209045 
92.0, 0.9829083681106567 
93.0, 0.9851775765419006 
94.0, 0.9875262975692749 
95.0, 0.9898749589920044 
96.0, 0.9922236800193787 
97.0, 0.9945723414421082 
98.0, 0.9969210624694824 
99.0, 0.9992697834968567 
100.0, 0.3256337320462104 
