Time(Seconds), Inputs 
0.0, 0.24584408104419708 
1.0, 0.3048188090324402 
2.0, 0.3407685458660126 
3.0, 0.36759376525878906 
4.0, 0.390810489654541 
5.0, 0.41269588470458984 
6.0, 0.43199214339256287 
7.0, 0.4505959153175354 
8.0, 0.4676050841808319 
9.0, 0.48305442929267883 
10.0, 0.49850475788116455 
11.0, 0.5120683908462524 
12.0, 0.5253180265426636 
13.0, 0.5385686755180359 
14.0, 0.5512927770614624 
15.0, 0.5635548830032349 
16.0, 0.5758169889450073 
17.0, 0.5880532264709473 
18.0, 0.5999447703361511 
19.0, 0.6118362545967102 
20.0, 0.6227431893348694 
21.0, 0.6328632831573486 
22.0, 0.6424875259399414 
23.0, 0.6521128416061401 
24.0, 0.6617371439933777 
25.0, 0.6713613867759705 
26.0, 0.6797457933425903 
27.0, 0.6880069375038147 
28.0, 0.6962681412696838 
29.0, 0.7053340673446655 
30.0, 0.7146175503730774 
31.0, 0.7221514582633972 
32.0, 0.7296674847602844 
33.0, 0.7371824979782104 
34.0, 0.7446985244750977 
35.0, 0.7522135972976685 
36.0, 0.7594385147094727 
37.0, 0.7660901546478271 
38.0, 0.772789478302002 
39.0, 0.7794908285140991 
40.0, 0.7861921787261963 
41.0, 0.7928935289382935 
42.0, 0.7995948195457458 
43.0, 0.8043200373649597 
44.0, 0.8090174198150635 
45.0, 0.8137138485908508 
46.0, 0.8185493350028992 
47.0, 0.8245025277137756 
48.0, 0.8304557800292969 
49.0, 0.8364089727401733 
50.0, 0.842304527759552 
51.0, 0.8464376330375671 
52.0, 0.8505696654319763 
53.0, 0.8547017574310303 
54.0, 0.8588338494300842 
55.0, 0.8629768490791321 
56.0, 0.8671516180038452 
57.0, 0.8713264465332031 
58.0, 0.8755012154579163 
59.0, 0.879675030708313 
60.0, 0.8838498592376709 
61.0, 0.8878944516181946 
62.0, 0.8919073343276978 
63.0, 0.8959201574325562 
64.0, 0.8997581601142883 
65.0, 0.9033368825912476 
66.0, 0.9069145321846008 
67.0, 0.9104932546615601 
68.0, 0.9140709042549133 
69.0, 0.9176495671272278 
70.0, 0.9212272763252258 
71.0, 0.9248059391975403 
72.0, 0.9264860153198242 
73.0, 0.9273355007171631 
74.0, 0.9304164052009583 
75.0, 0.9334973096847534 
76.0, 0.9365782737731934 
77.0, 0.9396581649780273 
78.0, 0.9427391290664673 
79.0, 0.9458200335502625 
80.0, 0.9488999843597412 
81.0, 0.9519808888435364 
82.0, 0.9547240138053894 
83.0, 0.9573131203651428 
84.0, 0.959902286529541 
85.0, 0.9624913930892944 
86.0, 0.9650795459747314 
87.0, 0.9676686525344849 
88.0, 0.9704018831253052 
89.0, 0.9735881090164185 
90.0, 0.9767743349075317 
91.0, 0.9789888858795166 
92.0, 0.9810435175895691 
93.0, 0.983099102973938 
94.0, 0.9851537346839905 
95.0, 0.9872093200683594 
96.0, 0.989264965057373 
97.0, 0.9913195371627808 
98.0, 0.9933751821517944 
99.0, 0.9954297542572021 
100.0, 0.2382206532986429 
