Time(Seconds), Inputs 
0.0, 0.12425386905670166
1.0, 0.21124668419361115
2.0, 0.2611125707626343
3.0, 0.30472126603126526
4.0, 0.34031692147254944
5.0, 0.37266919016838074
6.0, 0.40311458706855774
7.0, 0.4306803047657013
8.0, 0.4562596380710602
9.0, 0.48080554604530334
10.0, 0.5029079914093018
11.0, 0.5190871357917786
12.0, 0.540604293346405
13.0, 0.5562319159507751
14.0, 0.5714521408081055
15.0, 0.5870628952980042
16.0, 0.5996547937393188
17.0, 0.6122457385063171
18.0, 0.6250830888748169
19.0, 0.6348778009414673
20.0, 0.6445980072021484
21.0, 0.6541085243225098
22.0, 0.6633418202400208
23.0, 0.6720166206359863
24.0, 0.67991042137146
25.0, 0.6868125796318054
26.0, 0.6937146782875061
27.0, 0.700652539730072
28.0, 0.7078060507774353
29.0, 0.7139062881469727
30.0, 0.7198087573051453
31.0, 0.7252421975135803
32.0, 0.7306756377220154
33.0, 0.7361090779304504
34.0, 0.7420403361320496
35.0, 0.7480372190475464
36.0, 0.7517058849334717
37.0, 0.7550992965698242
38.0, 0.759046196937561
39.0, 0.762994110584259
40.0, 0.7672430872917175
41.0, 0.7716947793960571
42.0, 0.7761464715003967
43.0, 0.7801192402839661
44.0, 0.7835553884506226
45.0, 0.7869924902915955
46.0, 0.7911878228187561
47.0, 0.7938230633735657
48.0, 0.795609712600708
49.0, 0.7979975342750549
50.0, 0.8029341697692871
51.0, 0.8078717589378357
52.0, 0.8126652836799622
53.0, 0.8151236176490784
54.0, 0.8175820112228394
55.0, 0.8200393915176392
56.0, 0.8234039545059204
57.0, 0.8268560171127319
58.0, 0.8303080797195435
59.0, 0.8356123566627502
60.0, 0.838283360004425
61.0, 0.8409543633460999
62.0, 0.8450692296028137
63.0, 0.8499889373779297
64.0, 0.8549086451530457
65.0, 0.8595978021621704
66.0, 0.8640554547309875
67.0, 0.8685131072998047
68.0, 0.8733195662498474
69.0, 0.8776758313179016
70.0, 0.881061315536499
71.0, 0.8846892714500427
72.0, 0.8891280293464661
73.0, 0.8935667872428894
74.0, 0.8980056047439575
75.0, 0.9024433493614197
76.0, 0.9068801403045654
77.0, 0.9113179445266724
78.0, 0.9164682030677795
79.0, 0.920117974281311
80.0, 0.923291802406311
81.0, 0.9270915985107422
82.0, 0.9310355186462402
83.0, 0.9349784851074219
84.0, 0.9389243721961975
85.0, 0.9428712725639343
86.0, 0.9468181729316711
87.0, 0.950726330280304
88.0, 0.9546026587486267
89.0, 0.9584780335426331
90.0, 0.9610973596572876
91.0, 0.965023398399353
92.0, 0.9689494371414185
93.0, 0.9731428027153015
94.0, 0.9780714511871338
95.0, 0.9830000996589661
96.0, 0.9877409338951111
97.0, 0.9912019371986389
98.0, 0.9946619272232056
99.0, 0.9981229305267334
100.0, 0.7691491932665259
