Time(Seconds), Inputs 
0.0, 0.08725713193416595
1.0, 0.28619706630706787
2.0, 0.3236071765422821
3.0, 0.3551446497440338
4.0, 0.3784911632537842
5.0, 0.40111035108566284
6.0, 0.4224357306957245
7.0, 0.44256770610809326
8.0, 0.46129563450813293
9.0, 0.48000961542129517
10.0, 0.49703437089920044
11.0, 0.5133883357048035
12.0, 0.529418408870697
13.0, 0.5430477857589722
14.0, 0.5568141937255859
15.0, 0.5705667734146118
16.0, 0.5831765532493591
17.0, 0.5957863926887512
18.0, 0.6083971858024597
19.0, 0.6197698712348938
20.0, 0.6307311654090881
21.0, 0.6422091722488403
22.0, 0.6536871790885925
23.0, 0.663629949092865
24.0, 0.673287570476532
25.0, 0.6829441785812378
26.0, 0.6926007270812988
27.0, 0.6990914940834045
28.0, 0.7074175477027893
29.0, 0.7157425880432129
30.0, 0.7240686416625977
31.0, 0.7323946952819824
32.0, 0.7407078146934509
33.0, 0.7483264207839966
34.0, 0.7557054758071899
35.0, 0.7622508406639099
36.0, 0.7687962055206299
37.0, 0.775342583656311
38.0, 0.781887948513031
39.0, 0.7878142595291138
40.0, 0.7935965061187744
41.0, 0.7992962598800659
42.0, 0.8046313524246216
43.0, 0.8099654316902161
44.0, 0.8152995109558105
45.0, 0.820633590221405
46.0, 0.8259299397468567
47.0, 0.8305972218513489
48.0, 0.8352267742156982
49.0, 0.8395373821258545
50.0, 0.8438479900360107
51.0, 0.8481595516204834
52.0, 0.8524701595306396
53.0, 0.8567807078361511
54.0, 0.8610923290252686
55.0, 0.8654893636703491
56.0, 0.8699450492858887
57.0, 0.8731874227523804
58.0, 0.8764307498931885
59.0, 0.879673182964325
60.0, 0.8829165101051331
61.0, 0.8861589431762695
62.0, 0.8894022703170776
63.0, 0.8931514620780945
64.0, 0.896910548210144
65.0, 0.9006706476211548
66.0, 0.9044307470321655
67.0, 0.9081898331642151
68.0, 0.9114272594451904
69.0, 0.9135586619377136
70.0, 0.9166778326034546
71.0, 0.91991126537323
72.0, 0.9231446981430054
73.0, 0.9263781905174255
74.0, 0.9296116232872009
75.0, 0.9328450560569763
76.0, 0.9360784888267517
77.0, 0.9390913248062134
78.0, 0.942065417766571
79.0, 0.9450395107269287
80.0, 0.9480125904083252
81.0, 0.9509866833686829
82.0, 0.9535245299339294
83.0, 0.9545847773551941
84.0, 0.9568454027175903
85.0, 0.9594160914421082
86.0, 0.9619867205619812
87.0, 0.9645583629608154
88.0, 0.9671290516853333
89.0, 0.9696996808052063
90.0, 0.9722703099250793
91.0, 0.9746978878974915
92.0, 0.9770638346672058
93.0, 0.9794297814369202
94.0, 0.9817957878112793
95.0, 0.9841626882553101
96.0, 0.9865286350250244
97.0, 0.9888946413993835
98.0, 0.9921181201934814
99.0, 0.9958255290985107
100.0, 0.3345097462695812
