Time(Seconds), Inputs 
0.0, 0.15027539432048798
1.0, 0.3471445143222809
2.0, 0.37395304441452026
3.0, 0.39603859186172485
4.0, 0.41550081968307495
5.0, 0.4329041540622711
6.0, 0.4479276239871979
7.0, 0.46295109391212463
8.0, 0.47586894035339355
9.0, 0.48760631680488586
10.0, 0.49934467673301697
11.0, 0.5110720992088318
12.0, 0.5224338173866272
13.0, 0.5337945818901062
14.0, 0.5451563596725464
15.0, 0.5555353760719299
16.0, 0.5638951659202576
17.0, 0.5739104747772217
18.0, 0.583926796913147
19.0, 0.5939421057701111
20.0, 0.6022125482559204
21.0, 0.6101421117782593
22.0, 0.6180726885795593
23.0, 0.6260022521018982
24.0, 0.6339318156242371
25.0, 0.6419041156768799
26.0, 0.6499181985855103
27.0, 0.6579331755638123
28.0, 0.665948212146759
29.0, 0.6739622950553894
30.0, 0.6815162301063538
31.0, 0.6872000694274902
32.0, 0.6928839683532715
33.0, 0.6993279457092285
34.0, 0.7064387798309326
35.0, 0.7135485410690308
36.0, 0.7206593155860901
37.0, 0.7272921204566956
38.0, 0.7337192893028259
39.0, 0.7401454448699951
40.0, 0.7465725541114807
41.0, 0.7529987096786499
42.0, 0.7594258189201355
43.0, 0.7657227516174316
44.0, 0.7708511352539062
45.0, 0.7759785652160645
46.0, 0.7811059355735779
47.0, 0.7862343192100525
48.0, 0.7913617491722107
49.0, 0.7964891195297241
50.0, 0.8039556741714478
51.0, 0.8102843761444092
52.0, 0.8153471946716309
53.0, 0.8204089999198914
54.0, 0.825471818447113
55.0, 0.8305346369743347
56.0, 0.8355974555015564
57.0, 0.8406592607498169
58.0, 0.8457220792770386
59.0, 0.8507182598114014
60.0, 0.8553369045257568
61.0, 0.8599555492401123
62.0, 0.8645741939544678
63.0, 0.8691927790641785
64.0, 0.8738114237785339
65.0, 0.8784300684928894
66.0, 0.8829135298728943
67.0, 0.8870144486427307
68.0, 0.8911163806915283
69.0, 0.8949897885322571
70.0, 0.8987557888031006
71.0, 0.9025208950042725
72.0, 0.9062859416007996
73.0, 0.9100509881973267
74.0, 0.9138170480728149
75.0, 0.917582094669342
76.0, 0.9213471412658691
77.0, 0.9251121878623962
78.0, 0.9288782477378845
79.0, 0.9326432943344116
80.0, 0.9364282488822937
81.0, 0.9402400255203247
82.0, 0.9440518021583557
83.0, 0.9475624561309814
84.0, 0.950897216796875
85.0, 0.9542330503463745
86.0, 0.9575678110122681
87.0, 0.9609035849571228
88.0, 0.9642384052276611
89.0, 0.9675741791725159
90.0, 0.9709089994430542
91.0, 0.9742447733879089
92.0, 0.9775258898735046
93.0, 0.98030024766922
94.0, 0.9830756187438965
95.0, 0.9858499765396118
96.0, 0.9886253476142883
97.0, 0.9913997054100037
98.0, 0.994174063205719
99.0, 0.9969493746757507
100.0, 0.19982273500114436
