Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.27235209941864014
2.0, 0.3104150593280792
3.0, 0.342354953289032
4.0, 0.36869844794273376
5.0, 0.3922894299030304
6.0, 0.4152235984802246
7.0, 0.4354698359966278
8.0, 0.4545246660709381
9.0, 0.47252124547958374
10.0, 0.48932141065597534
11.0, 0.5061215758323669
12.0, 0.519010603427887
13.0, 0.5341175198554993
14.0, 0.5492254495620728
15.0, 0.5616862177848816
16.0, 0.5741181969642639
17.0, 0.5865501165390015
18.0, 0.5991867780685425
19.0, 0.6110662221908569
20.0, 0.6228095293045044
21.0, 0.6344932317733765
22.0, 0.6445363759994507
23.0, 0.6545795202255249
24.0, 0.6646226644515991
25.0, 0.6745137572288513
26.0, 0.6832025051116943
27.0, 0.6918714046478271
28.0, 0.7005392909049988
29.0, 0.7092081308364868
30.0, 0.7178770303726196
31.0, 0.7251179814338684
32.0, 0.7321611642837524
33.0, 0.7391895055770874
34.0, 0.7462177872657776
35.0, 0.753247082233429
36.0, 0.7602754235267639
37.0, 0.7659801244735718
38.0, 0.771469235420227
39.0, 0.777124285697937
40.0, 0.7828677296638489
41.0, 0.7886102199554443
42.0, 0.794353723526001
43.0, 0.8000962138175964
44.0, 0.8055902719497681
45.0, 0.8106858730316162
46.0, 0.8152537941932678
47.0, 0.819762110710144
48.0, 0.824270486831665
49.0, 0.8287798166275024
50.0, 0.8332881331443787
51.0, 0.8377974629402161
52.0, 0.8423008322715759
53.0, 0.8466868996620178
54.0, 0.8506268858909607
55.0, 0.8545668125152588
56.0, 0.8585067391395569
57.0, 0.8624467253684998
58.0, 0.8663866519927979
59.0, 0.8702262043952942
60.0, 0.8739187717437744
61.0, 0.877612292766571
62.0, 0.8813057541847229
63.0, 0.8849992752075195
64.0, 0.888691782951355
65.0, 0.8909415006637573
66.0, 0.8936035633087158
67.0, 0.8967486023902893
68.0, 0.8998925685882568
69.0, 0.9030376076698303
70.0, 0.906182587146759
71.0, 0.9093275666236877
72.0, 0.9124715924263
73.0, 0.9157666563987732
74.0, 0.9190666675567627
75.0, 0.9223676919937134
76.0, 0.9256686568260193
77.0, 0.92896968126297
78.0, 0.9322696924209595
79.0, 0.9343792796134949
80.0, 0.9370721578598022
81.0, 0.9397650361061096
82.0, 0.942457914352417
83.0, 0.9451497793197632
84.0, 0.9478426575660706
85.0, 0.9505355358123779
86.0, 0.9532274007797241
87.0, 0.9559183120727539
88.0, 0.9586082100868225
89.0, 0.9612981081008911
90.0, 0.9639890193939209
91.0, 0.9666789174079895
92.0, 0.9693697690963745
93.0, 0.9739397168159485
94.0, 0.9764348268508911
95.0, 0.9784986972808838
96.0, 0.9805626273155212
97.0, 0.9826264977455139
98.0, 0.9846903681755066
99.0, 0.9867542386054993
100.0, 0.36094865213619787
